2012.07.24 16:00:00.166,0.97524,0.97562,2.70,2.48
2012.07.24 16:00:00.289,0.97524,0.97563,3.30,1.73
2012.07.24 16:00:00.722,0.97531,0.97567,2.10,1.35
2012.07.24 16:00:01.077,0.97531,0.97569,2.85,1.73
2012.07.24 16:00:01.988,0.97531,0.97569,2.48,1.35
2012.07.24 16:00:02.715,0.97528,0.97567,2.48,2.48
2012.07.24 16:00:03.585,0.97532,0.97567,1.35,2.10
2012.07.24 16:00:03.959,0.97532,0.97568,1.35,1.35
2012.07.24 16:00:04.675,0.97531,0.97568,3.30,1.73
2012.07.24 16:00:04.985,0.97531,0.97568,2.70,3.23
2012.07.24 16:00:07.879,0.97531,0.97568,2.70,3.23
2012.07.24 16:00:08.217,0.97537,0.97563,2.33,2.10
2012.07.24 16:00:08.384,0.9753,0.97563,1.35,2.10
2012.07.24 16:00:09.080,0.97527,0.97563,4.43,2.10
2012.07.24 16:00:11.678,0.97528,0.97563,3.30,3.23
2012.07.24 16:00:13.117,0.97529,0.97567,2.48,1.35
2012.07.24 16:00:13.488,0.97528,0.97563,2.70,1.73
2012.07.24 16:00:14.585,0.97528,0.97564,2.48,1.73
2012.07.24 16:00:17.572,0.9753,0.97568,3.30,3.23
2012.07.24 16:00:18.536,0.9754,0.97568,2.10,1.13
2012.07.24 16:00:18.592,0.9754,0.97573,2.48,1.13
2012.07.24 16:00:18.701,0.9754,0.97576,2.48,3.30
2012.07.24 16:00:21.146,0.9754,0.97575,3.30,2.48
2012.07.24 16:00:22.194,0.97541,0.97575,2.33,2.48
2012.07.24 16:00:23.116,0.97536,0.97576,4.05,2.48
2012.07.24 16:00:24.079,0.97541,0.97576,2.33,2.48
2012.07.24 16:00:24.459,0.97541,0.97577,3.30,2.48
2012.07.24 16:00:27.196,0.97541,0.97577,2.10,2.10
2012.07.24 16:00:31.837,0.97542,0.9757,3.08,2.10
2012.07.24 16:00:32.076,0.97547,0.97575,1.13,2.10
2012.07.24 16:00:32.517,0.97542,0.97575,1.73,2.10
2012.07.24 16:00:32.627,0.97542,0.97581,3.23,2.48
2012.07.24 16:00:32.931,0.97547,0.97582,2.10,1.35
2012.07.24 16:00:33.647,0.97549,0.97584,3.30,2.48
2012.07.24 16:00:38.112,0.97547,0.97581,3.30,2.48
2012.07.24 16:00:38.693,0.97544,0.97583,2.70,3.23
2012.07.24 16:00:39.261,0.97543,0.97583,2.70,3.60
