2012.07.25 22:00:00.310,0.97311,0.97369,0.75,0.75
2012.07.25 22:00:00.684,0.97316,0.97369,0.75,0.75
2012.07.25 22:00:00.891,0.97302,0.97368,0.75,0.75
2012.07.25 22:00:00.986,0.97299,0.97368,2.25,0.75
2012.07.25 22:00:01.039,0.97297,0.97368,0.75,0.75
2012.07.25 22:00:02.308,0.97301,0.97364,0.75,0.75
2012.07.25 22:00:05.595,0.97296,0.97369,0.75,0.75
2012.07.25 22:00:09.238,0.973,0.97369,2.25,0.75
2012.07.25 22:00:12.990,0.973,0.97363,2.25,0.75
2012.07.25 22:00:13.085,0.97292,0.97363,0.75,0.75
2012.07.25 22:00:13.190,0.97287,0.97368,0.75,0.75
2012.07.25 22:00:14.168,0.97285,0.97368,2.25,0.75
2012.07.25 22:00:14.309,0.97282,0.97368,0.75,0.75
2012.07.25 22:00:16.864,0.97282,0.97378,0.75,0.75
2012.07.25 22:00:22.856,0.97282,0.97373,0.75,0.75
2012.07.25 22:00:25.838,0.97281,0.97379,0.75,0.75
2012.07.25 22:00:31.186,0.97277,0.97373,0.75,0.75
2012.07.25 22:00:31.519,0.97286,0.97379,0.75,0.75
2012.07.25 22:00:39.248,0.97281,0.97374,0.75,0.75
2012.07.25 22:00:45.729,0.97286,0.97379,0.75,0.75
2012.07.25 22:00:50.571,0.97282,0.97378,0.75,0.75
2012.07.25 22:01:12.874,0.97281,0.97374,0.75,0.75
2012.07.25 22:01:13.187,0.97282,0.97368,0.75,0.75
2012.07.25 22:01:13.343,0.97277,0.97373,0.75,0.75
2012.07.25 22:01:14.111,0.97281,0.97374,0.75,0.75
2012.07.25 22:01:19.256,0.97282,0.97363,0.75,0.75
2012.07.25 22:01:32.451,0.97287,0.97368,0.75,0.75
2012.07.25 22:01:43.232,0.97282,0.97363,0.75,0.75
2012.07.25 22:01:45.211,0.97307,0.97358,0.75,0.75
2012.07.25 22:02:19.196,0.97311,0.97364,0.75,0.75
2012.07.25 22:02:23.645,0.97316,0.97369,0.75,0.75
2012.07.25 22:02:26.274,0.97311,0.97364,0.75,0.75
2012.07.25 22:02:30.422,0.97317,0.97368,0.75,0.75
2012.07.25 22:02:30.968,0.97312,0.97363,0.75,0.75
2012.07.25 22:02:48.906,0.97317,0.97363,0.75,0.75
2012.07.25 22:02:49.346,0.97312,0.97363,0.75,0.75
2012.07.25 22:03:41.263,0.97311,0.97364,0.75,0.75
2012.07.25 22:03:41.375,0.97316,0.97369,0.75,0.75
2012.07.25 22:03:54.013,0.97317,0.97363,0.75,0.75
2012.07.25 22:04:16.243,0.97297,0.97389,4.00,4.00
2012.07.25 22:04:16.452,0.97293,0.97385,4.00,4.00
2012.07.25 22:04:16.556,0.97297,0.97389,4.00,4.00
2012.07.25 22:04:20.414,0.97297,0.97389,4.00,4.00
2012.07.25 22:04:22.555,0.97297,0.97389,4.00,4.00
2012.07.25 22:04:22.626,0.97297,0.97389,4.00,4.00
2012.07.25 22:04:57.765,0.97297,0.97389,4.00,4.00
2012.07.25 22:05:03.755,0.97297,0.97389,4.00,4.00
2012.07.25 22:05:08.705,0.97301,0.97394,4.00,4.00
2012.07.25 22:05:10.675,0.97307,0.97398,4.00,4.00
2012.07.25 22:05:19.177,0.97297,0.97389,4.00,4.00
2012.07.25 22:06:19.487,0.97296,0.97386,3.00,3.00
2012.07.25 22:06:20.268,0.97296,0.97386,4.00,4.00
2012.07.25 22:06:30.676,0.97296,0.97386,4.00,4.00
2012.07.25 22:06:41.034,0.97295,0.97385,4.00,4.00
2012.07.25 22:06:44.648,0.97308,0.974,4.00,4.00
2012.07.25 22:06:45.086,0.97308,0.974,4.00,4.00
2012.07.25 22:06:48.512,0.97308,0.97376,3.00,2.25
2012.07.25 22:06:48.926,0.97313,0.97376,3.00,2.25
2012.07.25 22:06:59.750,0.97308,0.97377,2.25,2.25
2012.07.25 22:06:59.877,0.97304,0.97377,3.09,2.25
2012.07.25 22:07:01.700,0.97298,0.97377,3.00,2.25
2012.07.25 22:07:25.901,0.97305,0.97377,3.09,2.25
2012.07.25 22:07:27.251,0.97305,0.97377,3.09,2.25
2012.07.25 22:07:44.808,0.97305,0.97377,3.09,2.25
2012.07.25 22:07:54.612,0.97305,0.97377,3.09,2.25
2012.07.25 22:08:01.738,0.97305,0.97377,3.09,2.25
2012.07.25 22:08:09.421,0.97305,0.97377,2.34,2.25
2012.07.25 22:08:21.622,0.97305,0.97377,3.09,2.25
2012.07.25 22:08:21.746,0.97305,0.97377,3.09,2.25
2012.07.25 22:08:21.957,0.97305,0.97377,2.34,2.25
2012.07.25 22:08:22.061,0.97305,0.97377,3.09,2.25
2012.07.25 22:08:22.282,0.97305,0.97377,2.34,2.25
2012.07.25 22:08:23.950,0.97305,0.97377,3.09,2.25
2012.07.25 22:08:24.291,0.97305,0.97377,2.34,2.25
2012.07.25 22:08:49.560,0.97305,0.97377,3.09,2.25
2012.07.25 22:08:50.210,0.97305,0.97377,3.09,2.25
2012.07.25 22:08:50.332,0.97305,0.97377,3.09,2.25
2012.07.25 22:09:16.192,0.97305,0.97377,3.09,2.25
2012.07.25 22:09:17.709,0.97305,0.97377,3.09,2.25
2012.07.25 22:09:19.911,0.97305,0.97377,3.09,2.25
2012.07.25 22:09:24.001,0.97305,0.97377,3.09,2.25
2012.07.25 22:09:24.108,0.97305,0.97377,3.09,2.25
2012.07.25 22:10:00.292,0.97305,0.97377,2.34,2.25
2012.07.25 22:10:30.975,0.97305,0.97377,2.34,2.25
2012.07.25 22:10:31.637,0.97305,0.97377,2.34,2.25
