2012.07.19 15:00:00.381,0.97222,0.97259,2.10,1.35
2012.07.19 15:00:00.439,0.9722,0.97253,1.73,2.63
2012.07.19 15:00:00.746,0.97222,0.97259,2.85,1.35
2012.07.19 15:00:01.455,0.97222,0.9726,2.48,1.35
2012.07.19 15:00:01.998,0.97219,0.97258,1.35,2.63
2012.07.19 15:00:02.708,0.97218,0.97259,2.85,1.35
2012.07.19 15:00:03.477,0.97211,0.97254,2.10,1.35
2012.07.19 15:00:03.676,0.97213,0.97257,1.35,2.85
2012.07.19 15:00:04.967,0.97211,0.97254,3.60,1.35
2012.07.19 15:00:05.024,0.97211,0.97245,2.25,1.35
2012.07.19 15:00:05.337,0.97206,0.97245,1.73,1.35
2012.07.19 15:00:06.528,0.97209,0.97246,2.10,3.00
2012.07.19 15:00:07.249,0.97211,0.97251,1.73,1.35
2012.07.19 15:00:07.420,0.97213,0.97252,2.48,1.35
2012.07.19 15:00:08.252,0.97217,0.97254,1.35,1.13
2012.07.19 15:00:08.451,0.97212,0.97253,3.00,1.73
2012.07.19 15:00:09.147,0.97207,0.97249,1.35,3.60
2012.07.19 15:00:09.263,0.97207,0.97244,1.35,1.35
2012.07.19 15:00:10.678,0.97211,0.97247,1.35,3.00
2012.07.19 15:00:11.473,0.97212,0.97248,1.35,1.35
2012.07.19 15:00:11.589,0.97211,0.97253,1.35,4.73
2012.07.19 15:00:11.707,0.97214,0.97253,2.48,2.63
2012.07.19 15:00:11.922,0.97212,0.97249,1.73,2.63
2012.07.19 15:00:12.109,0.97214,0.97249,2.48,2.63
2012.07.19 15:00:12.416,0.97216,0.97256,1.73,2.63
2012.07.19 15:00:13.230,0.97214,0.97255,1.35,2.48
2012.07.19 15:00:13.525,0.97217,0.97256,2.48,3.23
2012.07.19 15:00:13.964,0.97214,0.97253,1.35,2.48
2012.07.19 15:00:15.176,0.97211,0.97249,1.35,2.10
2012.07.19 15:00:15.597,0.97207,0.97246,2.48,3.00
2012.07.19 15:00:15.812,0.97213,0.97255,1.35,2.48
2012.07.19 15:00:16.067,0.97218,0.97254,2.48,1.73
