2012.07.30 10:00:00.024,0.97426,0.97465,2.25,2.85
2012.07.30 10:00:00.365,0.9743,0.97468,2.25,2.85
2012.07.30 10:00:02.839,0.9743,0.97468,3.00,2.10
2012.07.30 10:00:03.613,0.9743,0.97468,2.25,2.10
2012.07.30 10:00:04.133,0.9743,0.97468,3.00,2.10
2012.07.30 10:00:05.463,0.97431,0.97468,3.00,2.10
2012.07.30 10:00:06.043,0.97423,0.97468,1.35,2.10
2012.07.30 10:00:06.382,0.9743,0.97474,1.35,2.10
2012.07.30 10:00:06.621,0.9743,0.97474,1.35,2.10
2012.07.30 10:00:07.143,0.97428,0.97467,2.85,2.25
2012.07.30 10:00:07.565,0.97426,0.97465,6.80,2.25
2012.07.30 10:00:07.690,0.97429,0.97468,2.85,2.25
2012.07.30 10:00:07.796,0.97426,0.97465,6.80,2.25
2012.07.30 10:00:08.620,0.97428,0.97465,2.25,2.85
2012.07.30 10:00:09.164,0.97426,0.97465,3.00,2.85
2012.07.30 10:00:09.765,0.97426,0.97465,3.00,2.85
2012.07.30 10:00:10.071,0.97426,0.97465,3.60,2.25
2012.07.30 10:00:10.280,0.97425,0.97464,2.25,2.85
2012.07.30 10:00:11.098,0.97422,0.97461,3.60,2.85
2012.07.30 10:00:11.214,0.97422,0.97459,3.60,2.25
2012.07.30 10:00:11.767,0.97424,0.97461,2.25,2.85
2012.07.30 10:00:12.856,0.97422,0.97459,3.60,2.25
2012.07.30 10:00:13.372,0.97424,0.97461,2.25,2.85
2012.07.30 10:00:15.966,0.97431,0.9747,2.25,4.35
2012.07.30 10:00:17.141,0.97432,0.97469,2.25,2.85
2012.07.30 10:00:17.824,0.97431,0.97468,2.25,2.85
2012.07.30 10:00:19.833,0.97433,0.9747,2.25,4.35
2012.07.30 10:00:19.938,0.97433,0.9747,2.25,2.25
2012.07.30 10:00:20.652,0.97434,0.97471,2.25,2.25
2012.07.30 10:00:22.923,0.97434,0.97471,3.00,2.25
2012.07.30 10:00:23.389,0.97438,0.97471,2.10,2.25
2012.07.30 10:00:23.443,0.97441,0.97488,1.35,2.10
2012.07.30 10:00:23.915,0.97446,0.97485,2.25,2.85
2012.07.30 10:00:24.536,0.97449,0.97488,2.25,6.80
2012.07.30 10:00:25.294,0.9745,0.97488,2.25,2.10
2012.07.30 10:00:25.875,0.9745,0.97488,2.85,1.35
2012.07.30 10:00:27.346,0.9745,0.97487,3.60,2.85
2012.07.30 10:00:27.696,0.97457,0.97496,1.35,2.10
2012.07.30 10:00:27.930,0.97463,0.97503,2.10,1.35
2012.07.30 10:00:28.253,0.97465,0.97502,2.10,2.25
2012.07.30 10:00:28.307,0.97468,0.97507,2.85,4.35
2012.07.30 10:00:28.812,0.9747,0.97507,2.25,4.35
2012.07.30 10:00:28.866,0.97474,0.97511,2.25,2.85
2012.07.30 10:00:29.477,0.97473,0.97512,2.25,2.85
2012.07.30 10:00:30.025,0.97472,0.97511,2.25,2.85
2012.07.30 10:00:31.290,0.97474,0.97511,2.25,2.85
2012.07.30 10:00:31.797,0.97475,0.97512,2.25,2.85
2012.07.30 10:00:31.852,0.97475,0.97514,2.85,3.00
2012.07.30 10:00:32.039,0.97478,0.97516,2.25,1.35
2012.07.30 10:00:32.566,0.97475,0.97514,2.85,3.00
2012.07.30 10:00:32.782,0.97474,0.97511,2.85,3.00
2012.07.30 10:00:33.093,0.97472,0.97509,2.25,6.80
2012.07.30 10:00:33.146,0.97468,0.97505,2.25,2.85
2012.07.30 10:00:33.726,0.97467,0.97504,2.25,2.85
2012.07.30 10:00:34.381,0.97468,0.97505,2.25,2.85
2012.07.30 10:00:34.997,0.97467,0.97504,2.25,2.85
2012.07.30 10:00:35.704,0.97466,0.97503,2.25,2.25
2012.07.30 10:00:36.348,0.97466,0.97503,2.25,4.35
2012.07.30 10:00:36.588,0.97463,0.97502,2.25,2.85
2012.07.30 10:00:36.760,0.97459,0.97498,2.85,2.85
2012.07.30 10:00:36.919,0.97459,0.97496,2.25,2.85
2012.07.30 10:00:36.978,0.97457,0.97496,2.25,2.85
2012.07.30 10:00:37.137,0.97455,0.97492,2.25,2.25
2012.07.30 10:00:37.698,0.97457,0.97494,2.25,2.85
2012.07.30 10:00:38.304,0.97459,0.97496,2.25,2.85
2012.07.30 10:00:39.583,0.97458,0.97495,2.25,2.85
2012.07.30 10:00:41.807,0.97459,0.97496,2.25,2.85
2012.07.30 10:00:43.173,0.97456,0.97493,3.00,2.85
2012.07.30 10:00:44.457,0.97456,0.97493,3.00,2.85
2012.07.30 10:00:47.304,0.97456,0.97493,3.00,2.85
2012.07.30 10:00:47.926,0.97456,0.97493,2.25,2.85
2012.07.30 10:00:48.014,0.97454,0.97493,2.25,2.85
2012.07.30 10:00:48.466,0.97454,0.97491,2.25,2.25
2012.07.30 10:00:50.104,0.97451,0.9749,2.85,2.25
2012.07.30 10:00:50.438,0.9745,0.97489,2.25,2.85
2012.07.30 10:00:50.767,0.97451,0.97488,3.00,2.85
2012.07.30 10:00:51.116,0.97452,0.97491,3.00,2.85
2012.07.30 10:00:52.393,0.97456,0.97495,3.00,2.85
2012.07.30 10:00:55.715,0.97461,0.975,2.25,4.35
2012.07.30 10:00:55.826,0.97459,0.97498,2.25,2.85
2012.07.30 10:00:56.436,0.97458,0.97495,2.25,2.85
2012.07.30 10:00:56.496,0.97455,0.97494,3.00,2.25
2012.07.30 10:00:56.708,0.97455,0.97492,3.00,2.25
2012.07.30 10:00:56.930,0.97455,0.97494,3.00,2.25
2012.07.30 10:00:57.671,0.97456,0.97495,3.00,2.85
2012.07.30 10:00:58.254,0.97455,0.97494,3.00,2.25
2012.07.30 10:00:58.832,0.97456,0.97495,3.00,2.85
2012.07.30 10:00:59.941,0.97459,0.97498,2.25,2.85
2012.07.30 10:01:02.377,0.9746,0.97499,2.25,2.85
2012.07.30 10:01:03.043,0.97459,0.97496,2.25,2.85
2012.07.30 10:01:03.453,0.97454,0.97493,2.85,2.25
2012.07.30 10:01:03.583,0.97454,0.97492,2.25,2.10
2012.07.30 10:01:04.625,0.97452,0.97491,2.25,2.85
2012.07.30 10:01:05.625,0.97451,0.97488,2.25,2.85
2012.07.30 10:01:06.000,0.9745,0.97481,2.25,2.10
2012.07.30 10:01:06.170,0.97446,0.97481,3.00,2.10
2012.07.30 10:01:06.224,0.97446,0.97485,3.00,2.25
2012.07.30 10:01:06.667,0.97446,0.97485,3.00,2.25
2012.07.30 10:01:07.364,0.97452,0.97489,3.00,2.85
2012.07.30 10:01:08.626,0.97456,0.97491,2.25,2.10
2012.07.30 10:01:08.680,0.97456,0.97495,2.85,2.85
2012.07.30 10:01:08.981,0.97455,0.97492,2.85,2.25
2012.07.30 10:01:10.220,0.97455,0.97492,2.25,2.85
2012.07.30 10:01:11.437,0.97455,0.97494,3.00,2.85
2012.07.30 10:01:12.056,0.97461,0.97495,2.25,2.10
2012.07.30 10:01:12.351,0.97461,0.975,2.25,2.85
2012.07.30 10:01:12.710,0.97459,0.97496,2.25,2.85
2012.07.30 10:01:15.735,0.97457,0.97494,3.60,2.25
2012.07.30 10:01:16.217,0.97455,0.97492,2.85,2.25
2012.07.30 10:01:17.060,0.97454,0.97491,2.85,2.25
2012.07.30 10:01:17.685,0.97452,0.97491,3.00,2.85
2012.07.30 10:01:17.998,0.97455,0.97492,2.25,2.85
2012.07.30 10:01:18.758,0.97452,0.97491,2.25,2.85
2012.07.30 10:01:18.844,0.97454,0.97491,2.25,2.85
2012.07.30 10:01:19.307,0.97456,0.97493,2.25,2.85
2012.07.30 10:01:21.373,0.97455,0.97492,2.25,2.85
2012.07.30 10:01:21.427,0.97453,0.97492,2.25,2.85
2012.07.30 10:01:22.143,0.97452,0.97491,2.25,2.85
2012.07.30 10:01:26.374,0.9745,0.97489,3.00,2.25
2012.07.30 10:01:26.547,0.97449,0.97487,1.35,2.25
2012.07.30 10:01:26.983,0.97443,0.97482,3.00,2.85
2012.07.30 10:01:27.148,0.97441,0.97478,3.00,2.25
2012.07.30 10:01:27.236,0.97441,0.97478,3.00,2.25
2012.07.30 10:01:27.571,0.9745,0.97488,3.00,2.85
2012.07.30 10:01:27.736,0.97453,0.97491,2.25,4.35
2012.07.30 10:01:28.816,0.97447,0.97486,2.85,2.85
2012.07.30 10:01:29.875,0.97447,0.97486,3.60,2.85
2012.07.30 10:01:30.582,0.97452,0.9749,2.25,2.85
2012.07.30 10:01:30.795,0.97441,0.97485,1.35,2.10
2012.07.30 10:01:31.124,0.97449,0.97485,2.25,2.10
2012.07.30 10:01:31.545,0.97449,0.97485,3.00,2.10
2012.07.30 10:01:31.599,0.97448,0.97485,2.25,2.10
2012.07.30 10:01:32.106,0.97447,0.97483,3.00,2.85
2012.07.30 10:01:36.145,0.97447,0.97483,2.85,2.25
2012.07.30 10:01:36.984,0.97447,0.97484,1.35,2.25
2012.07.30 10:01:37.376,0.97446,0.97483,3.00,2.10
2012.07.30 10:01:37.536,0.97444,0.97482,2.25,2.85
2012.07.30 10:01:37.641,0.9744,0.97476,3.60,2.25
2012.07.30 10:01:38.120,0.97439,0.97475,3.00,4.35
2012.07.30 10:01:38.174,0.97432,0.97469,2.85,2.25
2012.07.30 10:01:38.391,0.97431,0.97469,2.85,2.25
2012.07.30 10:01:38.702,0.97436,0.97469,2.85,2.25
2012.07.30 10:01:38.756,0.97439,0.97477,2.85,4.35
2012.07.30 10:01:38.810,0.97439,0.97474,3.00,2.10
2012.07.30 10:01:38.916,0.97439,0.97474,2.25,2.10
2012.07.30 10:01:39.147,0.97432,0.97471,4.35,2.85
2012.07.30 10:01:39.703,0.97436,0.97474,3.00,2.10
2012.07.30 10:01:40.346,0.97437,0.97474,2.25,2.10
2012.07.30 10:01:40.795,0.97439,0.97474,2.25,2.10
2012.07.30 10:01:41.371,0.97433,0.97466,2.25,2.10
2012.07.30 10:01:41.496,0.97433,0.97472,2.25,4.35
2012.07.30 10:01:41.600,0.97428,0.97472,1.35,2.10
2012.07.30 10:01:42.297,0.97427,0.97472,1.35,2.10
2012.07.30 10:01:43.613,0.97428,0.97472,1.35,2.10
2012.07.30 10:01:45.075,0.97433,0.9747,2.25,2.85
2012.07.30 10:01:45.310,0.97431,0.9747,2.25,2.85
2012.07.30 10:01:45.926,0.97428,0.97467,2.85,2.85
2012.07.30 10:01:46.506,0.97428,0.97467,3.60,2.85
2012.07.30 10:01:47.056,0.97438,0.97472,2.25,2.10
2012.07.30 10:01:47.268,0.97429,0.97466,2.25,2.25
2012.07.30 10:01:47.382,0.97429,0.97466,3.00,2.25
2012.07.30 10:01:47.947,0.97432,0.97471,3.00,2.85
2012.07.30 10:01:49.162,0.97433,0.97472,2.25,4.35
2012.07.30 10:01:49.466,0.97435,0.97472,2.25,2.10
2012.07.30 10:01:50.195,0.97436,0.97472,3.00,2.10
2012.07.30 10:01:50.510,0.97437,0.97475,2.25,2.85
2012.07.30 10:01:51.225,0.97436,0.97475,3.00,2.85
2012.07.30 10:01:52.236,0.97435,0.97474,2.25,2.85
2012.07.30 10:01:53.808,0.97437,0.97475,2.25,2.85
2012.07.30 10:01:54.426,0.97438,0.97474,2.25,2.85
2012.07.30 10:01:55.206,0.97439,0.97475,2.25,2.85
2012.07.30 10:01:55.550,0.97442,0.97478,2.25,2.10
2012.07.30 10:01:56.081,0.97441,0.97477,2.25,2.85
2012.07.30 10:01:56.647,0.97441,0.97478,3.00,2.10
2012.07.30 10:01:56.964,0.97442,0.9748,2.25,2.85
2012.07.30 10:01:57.017,0.97447,0.97483,2.25,2.85
2012.07.30 10:01:57.225,0.97438,0.97477,3.00,2.85
2012.07.30 10:01:57.279,0.97438,0.97477,2.25,2.85
2012.07.30 10:01:57.597,0.97438,0.97475,3.00,2.25
2012.07.30 10:01:58.109,0.97442,0.97479,3.00,2.85
2012.07.30 10:01:58.163,0.97442,0.97479,3.00,2.25
2012.07.30 10:01:58.395,0.97446,0.97485,2.25,4.35
2012.07.30 10:01:58.957,0.97447,0.97485,2.25,2.10
2012.07.30 10:02:05.030,0.97447,0.97486,2.85,2.85
2012.07.30 10:02:05.636,0.97447,0.97486,3.60,2.85
2012.07.30 10:02:05.891,0.97447,0.97485,1.35,2.25
2012.07.30 10:02:05.955,0.97447,0.97485,1.35,2.25
2012.07.30 10:02:06.616,0.9745,0.97489,2.25,2.85
2012.07.30 10:02:06.985,0.97448,0.97485,2.25,2.25
2012.07.30 10:02:07.489,0.97446,0.97485,2.85,2.25
2012.07.30 10:02:08.736,0.97445,0.97484,2.85,2.25
2012.07.30 10:02:10.562,0.97446,0.97483,2.85,2.25
2012.07.30 10:02:11.279,0.97445,0.97482,2.85,2.25
2012.07.30 10:02:11.333,0.97445,0.97482,2.25,2.85
2012.07.30 10:02:12.208,0.97444,0.97481,2.25,2.85
2012.07.30 10:02:13.471,0.97443,0.9748,2.25,2.85
2012.07.30 10:02:15.138,0.97445,0.97482,2.25,2.85
2012.07.30 10:02:17.848,0.97445,0.97482,3.00,2.85
2012.07.30 10:02:18.018,0.97446,0.97489,1.35,2.10
2012.07.30 10:02:18.208,0.97446,0.97489,1.35,2.10
2012.07.30 10:02:18.325,0.97446,0.97489,1.35,2.10
2012.07.30 10:02:20.905,0.97446,0.97489,1.35,2.10
2012.07.30 10:02:21.465,0.97446,0.97489,1.35,2.10
2012.07.30 10:02:22.004,0.97446,0.97489,1.35,2.10
2012.07.30 10:02:23.704,0.97442,0.97488,1.35,1.35
2012.07.30 10:02:24.235,0.97447,0.97484,2.25,2.25
2012.07.30 10:02:27.666,0.97447,0.97486,2.25,2.85
2012.07.30 10:02:27.771,0.97449,0.97486,2.25,2.85
2012.07.30 10:02:28.218,0.97446,0.97483,3.60,2.25
2012.07.30 10:02:28.767,0.97446,0.97483,3.60,2.25
2012.07.30 10:02:28.856,0.97451,0.97488,2.25,2.85
2012.07.30 10:02:29.445,0.97452,0.97489,3.00,4.35
2012.07.30 10:02:35.639,0.97451,0.97488,3.00,2.85
2012.07.30 10:02:38.192,0.97449,0.97486,2.25,2.85
