2012.07.18 06:00:01.257,0.96604,0.96649,1.35,1.35
2012.07.18 06:00:05.176,0.96604,0.96648,1.35,1.50
2012.07.18 06:00:07.511,0.96601,0.96648,1.35,1.50
2012.07.18 06:00:12.136,0.96602,0.9665,1.50,1.35
2012.07.18 06:00:14.774,0.96599,0.96646,3.00,3.00
2012.07.18 06:00:18.733,0.96606,0.9665,3.00,1.35
2012.07.18 06:00:20.147,0.96604,0.96649,1.35,3.00
2012.07.18 06:00:25.576,0.96613,0.96658,2.25,3.75
2012.07.18 06:00:25.792,0.96597,0.96644,3.75,3.00
2012.07.18 06:00:42.133,0.96605,0.96646,1.35,3.00
2012.07.18 06:00:48.702,0.96602,0.96643,1.35,3.60
2012.07.18 06:00:57.176,0.96604,0.96647,3.00,2.85
2012.07.18 06:01:00.235,0.9661,0.96653,3.60,1.35
2012.07.18 06:01:04.282,0.9661,0.96654,3.60,2.85
2012.07.18 06:01:04.909,0.96604,0.96648,2.48,3.00
2012.07.18 06:01:04.981,0.96602,0.96643,3.00,1.35
2012.07.18 06:01:06.549,0.96608,0.96649,3.00,1.35
2012.07.18 06:01:09.160,0.96606,0.96654,1.35,1.35
2012.07.18 06:01:11.902,0.96612,0.96652,2.63,1.35
2012.07.18 06:01:14.090,0.96608,0.96654,3.00,1.35
2012.07.18 06:01:22.983,0.9661,0.96652,2.63,1.35
2012.07.18 06:01:30.025,0.96611,0.96654,3.00,1.35
2012.07.18 06:01:39.786,0.96614,0.96658,1.35,3.60
2012.07.18 06:01:40.131,0.96614,0.96649,1.35,2.25
2012.07.18 06:01:40.241,0.96614,0.96654,1.35,2.63
2012.07.18 06:01:44.938,0.96612,0.96655,1.35,3.00
2012.07.18 06:01:45.894,0.96614,0.96658,1.35,3.23
2012.07.18 06:01:59.564,0.96614,0.96658,1.35,3.60
2012.07.18 06:02:06.935,0.96614,0.96657,1.35,3.00
2012.07.18 06:02:08.449,0.96614,0.96658,1.35,3.23
2012.07.18 06:02:11.536,0.96614,0.96658,1.35,1.35
2012.07.18 06:02:14.781,0.96615,0.9666,3.00,3.23
2012.07.18 06:02:15.910,0.96615,0.96659,3.00,1.35
2012.07.18 06:02:16.892,0.96616,0.96658,2.63,1.35
2012.07.18 06:02:20.542,0.96607,0.96655,3.00,3.00
2012.07.18 06:02:26.007,0.96607,0.96655,3.38,3.00
2012.07.18 06:02:33.887,0.96604,0.9665,1.35,3.23
2012.07.18 06:02:34.282,0.96604,0.96645,1.35,2.25
2012.07.18 06:02:34.736,0.96604,0.9665,1.35,3.23
2012.07.18 06:02:39.969,0.96606,0.96648,1.13,1.35
2012.07.18 06:02:46.556,0.96606,0.96651,3.75,1.35
2012.07.18 06:02:48.583,0.96604,0.96649,3.60,3.60
2012.07.18 06:02:57.764,0.96601,0.96647,3.00,3.00
2012.07.18 06:02:59.742,0.96603,0.96649,3.00,3.00
2012.07.18 06:03:02.019,0.96598,0.96645,3.00,3.00
2012.07.18 06:03:04.473,0.96603,0.96649,3.00,3.00
2012.07.18 06:03:06.112,0.96601,0.96647,3.00,3.00
2012.07.18 06:03:06.434,0.96587,0.96628,1.73,2.63
2012.07.18 06:03:06.491,0.96591,0.96628,1.13,2.63
2012.07.18 06:03:06.719,0.96591,0.96638,3.38,3.00
2012.07.18 06:03:07.260,0.96591,0.96638,3.38,3.00
2012.07.18 06:03:08.701,0.96591,0.96638,3.75,3.00
2012.07.18 06:03:12.861,0.96591,0.96638,3.38,3.00
2012.07.18 06:03:12.918,0.96591,0.96638,3.00,3.00
2012.07.18 06:03:13.134,0.96588,0.96633,2.63,1.50
2012.07.18 06:03:13.844,0.96587,0.96633,1.73,3.00
2012.07.18 06:03:17.755,0.9659,0.96633,1.35,3.00
2012.07.18 06:03:18.084,0.96592,0.96634,1.13,3.00
2012.07.18 06:03:23.774,0.96592,0.96634,1.50,3.00
2012.07.18 06:03:32.199,0.96586,0.96621,3.00,1.35
2012.07.18 06:03:32.256,0.96586,0.96621,2.25,1.35
2012.07.18 06:03:32.974,0.96576,0.9662,2.10,3.23
2012.07.18 06:03:33.712,0.96577,0.9662,1.50,1.35
2012.07.18 06:03:34.400,0.96584,0.9662,2.25,1.35
2012.07.18 06:03:34.562,0.96592,0.9663,1.50,3.23
2012.07.18 06:03:35.443,0.96593,0.96635,3.00,1.35
2012.07.18 06:03:38.382,0.96597,0.96641,4.35,1.35
2012.07.18 06:03:46.726,0.96586,0.9663,1.50,1.35
2012.07.18 06:03:47.028,0.96593,0.96639,1.35,1.35
2012.07.18 06:03:47.251,0.96592,0.96632,1.73,3.00
2012.07.18 06:04:06.207,0.96591,0.9663,1.13,3.00
2012.07.18 06:04:08.354,0.96592,0.96632,1.13,3.60
2012.07.18 06:04:09.197,0.96596,0.96632,1.13,3.60
2012.07.18 06:04:10.085,0.96591,0.96636,4.35,3.00
2012.07.18 06:04:10.283,0.96593,0.96635,1.35,2.63
2012.07.18 06:04:24.455,0.96595,0.96639,1.35,2.63
2012.07.18 06:04:36.426,0.96595,0.96637,1.35,2.63
2012.07.18 06:04:38.116,0.96602,0.96647,3.00,3.00
2012.07.18 06:04:38.646,0.96602,0.96643,3.00,2.48
2012.07.18 06:04:38.818,0.96591,0.96634,1.35,2.63
2012.07.18 06:04:39.265,0.96601,0.96645,2.25,1.35
2012.07.18 06:04:39.809,0.96601,0.96645,3.00,1.35
2012.07.18 06:04:50.576,0.96598,0.96642,1.35,3.00
2012.07.18 06:04:54.349,0.96598,0.96633,1.35,2.25
2012.07.18 06:04:54.514,0.96588,0.96633,3.23,3.60
2012.07.18 06:04:55.515,0.96587,0.96628,1.35,3.00
2012.07.18 06:04:58.928,0.96581,0.96628,1.13,3.00
2012.07.18 06:05:00.347,0.96581,0.96628,1.50,2.63
2012.07.18 06:05:10.812,0.96583,0.96628,3.00,1.35
2012.07.18 06:05:11.294,0.96577,0.96621,1.35,2.25
2012.07.18 06:05:11.830,0.96577,0.9662,1.35,3.00
2012.07.18 06:05:12.890,0.96576,0.96618,1.35,3.00
2012.07.18 06:05:16.389,0.96572,0.96615,1.35,3.00
2012.07.18 06:05:27.687,0.96576,0.96622,3.00,1.35
2012.07.18 06:05:32.579,0.96576,0.96619,1.35,3.00
2012.07.18 06:05:45.553,0.96573,0.96618,2.63,1.35
2012.07.18 06:05:48.166,0.96572,0.96618,3.60,1.35
2012.07.18 06:05:53.354,0.96567,0.96611,1.35,3.00
2012.07.18 06:05:57.669,0.96566,0.96611,2.63,3.60
2012.07.18 06:06:10.895,0.96558,0.96604,3.00,3.00
2012.07.18 06:06:12.624,0.96556,0.96599,1.35,3.00
2012.07.18 06:06:13.706,0.96558,0.96603,3.00,3.00
2012.07.18 06:06:18.750,0.96556,0.96603,4.35,3.00
2012.07.18 06:06:23.210,0.9656,0.96604,1.35,2.25
2012.07.18 06:06:23.889,0.96561,0.96608,3.00,2.63
2012.07.18 06:06:24.235,0.96561,0.96608,3.00,3.00
2012.07.18 06:06:24.556,0.9655,0.96603,1.35,2.48
2012.07.18 06:06:25.040,0.96556,0.96596,2.63,1.35
2012.07.18 06:06:26.143,0.96554,0.966,3.00,1.35
2012.07.18 06:06:27.177,0.96559,0.96606,3.00,3.23
2012.07.18 06:06:27.501,0.96565,0.96611,1.35,3.60
2012.07.18 06:06:28.721,0.96572,0.96614,2.63,1.35
2012.07.18 06:06:32.130,0.96578,0.96618,2.25,1.35
2012.07.18 06:06:32.250,0.96578,0.9662,2.63,1.35
2012.07.18 06:06:33.322,0.96573,0.96618,3.60,4.35
2012.07.18 06:06:37.546,0.96573,0.96615,1.35,2.63
2012.07.18 06:06:43.560,0.9657,0.96613,3.60,1.50
2012.07.18 06:06:46.353,0.96568,0.96608,3.00,1.13
2012.07.18 06:06:52.319,0.96569,0.96608,2.25,1.50
2012.07.18 06:06:52.376,0.96559,0.966,2.48,3.00
2012.07.18 06:06:52.487,0.96556,0.966,1.35,3.60
2012.07.18 06:06:53.061,0.96558,0.96601,2.85,3.00
2012.07.18 06:06:53.627,0.9656,0.96604,3.60,2.10
2012.07.18 06:06:54.547,0.9656,0.96607,3.00,3.00
2012.07.18 06:06:56.488,0.96565,0.96609,3.00,2.10
2012.07.18 06:07:03.647,0.96566,0.96608,2.63,1.50
2012.07.18 06:07:09.332,0.96565,0.96609,3.00,1.35
2012.07.18 06:07:10.488,0.96562,0.96606,3.00,1.35
2012.07.18 06:07:11.607,0.96566,0.96607,3.00,1.35
2012.07.18 06:07:12.991,0.96563,0.9661,3.00,2.63
2012.07.18 06:07:14.172,0.96566,0.96613,2.63,3.00
2012.07.18 06:07:16.381,0.96561,0.96608,2.85,3.60
2012.07.18 06:07:16.492,0.96548,0.96593,3.60,3.00
2012.07.18 06:07:16.604,0.96548,0.96593,3.23,2.63
2012.07.18 06:07:17.620,0.96551,0.96593,1.13,2.63
2012.07.18 06:07:17.872,0.96552,0.96596,1.35,3.60
2012.07.18 06:07:18.770,0.96551,0.96596,5.10,3.23
2012.07.18 06:07:20.084,0.96551,0.96596,4.73,3.23
2012.07.18 06:07:20.662,0.96551,0.96593,2.48,2.25
2012.07.18 06:07:20.839,0.96551,0.96595,2.48,2.63
2012.07.18 06:07:20.992,0.96551,0.96595,2.48,2.63
2012.07.18 06:07:21.227,0.96548,0.96595,3.23,4.73
2012.07.18 06:07:22.003,0.96551,0.96595,2.63,2.48
2012.07.18 06:07:22.677,0.96551,0.96598,3.23,3.23
2012.07.18 06:07:22.897,0.9656,0.96598,2.10,2.63
2012.07.18 06:07:23.007,0.9656,0.96598,2.85,2.25
2012.07.18 06:07:23.063,0.9656,0.96605,5.10,3.23
2012.07.18 06:07:26.103,0.9656,0.96605,2.48,3.23
2012.07.18 06:07:27.972,0.96562,0.96603,1.35,1.35
2012.07.18 06:07:30.767,0.96563,0.96606,1.35,3.60
2012.07.18 06:07:31.485,0.96561,0.96603,3.00,2.48
2012.07.18 06:07:32.608,0.96556,0.96595,1.35,2.25
2012.07.18 06:07:32.665,0.96554,0.96595,1.35,2.63
2012.07.18 06:07:33.957,0.96558,0.96598,1.35,2.63
2012.07.18 06:07:36.259,0.96553,0.966,3.60,3.00
2012.07.18 06:07:37.045,0.96558,0.96595,1.35,2.25
2012.07.18 06:07:37.127,0.96561,0.96606,3.00,3.23
2012.07.18 06:07:41.344,0.96561,0.96605,3.00,1.35
2012.07.18 06:07:41.772,0.96558,0.96598,1.35,2.25
2012.07.18 06:07:42.993,0.96556,0.96598,1.35,3.00
2012.07.18 06:07:50.972,0.96555,0.966,1.35,2.63
2012.07.18 06:07:52.033,0.96559,0.96604,3.00,3.00
2012.07.18 06:07:59.189,0.9656,0.96607,3.23,3.60
2012.07.18 06:08:04.880,0.96558,0.96602,3.00,1.35
2012.07.18 06:08:09.009,0.96559,0.96598,2.63,1.35
2012.07.18 06:08:11.964,0.96557,0.96601,1.35,1.35
2012.07.18 06:08:22.875,0.96558,0.96598,2.63,1.35
2012.07.18 06:08:26.370,0.96555,0.96598,3.60,1.35
2012.07.18 06:08:30.859,0.96555,0.96598,3.60,1.35
2012.07.18 06:08:32.404,0.96559,0.96602,2.48,1.35
2012.07.18 06:08:32.769,0.96559,0.96602,2.48,1.35
2012.07.18 06:08:33.302,0.96565,0.96602,2.25,1.35
2012.07.18 06:08:33.465,0.96565,0.96606,2.63,1.35
2012.07.18 06:08:36.879,0.96563,0.96604,3.23,1.35
2012.07.18 06:08:42.127,0.96569,0.96609,2.85,1.35
2012.07.18 06:08:42.493,0.96569,0.96611,3.60,1.35
2012.07.18 06:08:44.632,0.96566,0.96608,3.00,2.48
2012.07.18 06:08:45.398,0.96566,0.96608,3.00,2.48
2012.07.18 06:08:54.998,0.96566,0.96608,1.35,1.13
2012.07.18 06:08:56.408,0.96563,0.96608,3.60,3.75
2012.07.18 06:08:58.709,0.96559,0.96605,1.35,3.60
2012.07.18 06:09:00.546,0.9656,0.96605,2.63,3.60
2012.07.18 06:09:18.460,0.9655,0.96599,3.00,3.60
2012.07.18 06:09:24.518,0.96556,0.966,3.00,1.35
2012.07.18 06:09:31.850,0.9655,0.96597,3.00,3.00
2012.07.18 06:09:43.235,0.9655,0.96595,3.00,5.10
2012.07.18 06:09:48.905,0.96548,0.96592,3.00,1.35
2012.07.18 06:09:51.268,0.96548,0.96593,3.00,1.35
2012.07.18 06:10:10.605,0.96548,0.96592,3.00,1.35
2012.07.18 06:10:23.984,0.96547,0.9659,3.00,1.35
2012.07.18 06:10:24.587,0.96544,0.96589,3.00,3.23
2012.07.18 06:10:26.055,0.9654,0.96585,3.00,3.60
2012.07.18 06:10:29.985,0.96543,0.96588,3.00,3.60
2012.07.18 06:10:33.601,0.96542,0.96586,3.00,1.35
2012.07.18 06:10:34.669,0.96539,0.96583,3.00,1.35
2012.07.18 06:10:37.496,0.96539,0.96586,2.25,3.23
2012.07.18 06:10:37.554,0.9653,0.96582,1.35,2.10
2012.07.18 06:10:37.906,0.96532,0.96581,1.50,1.35
2012.07.18 06:10:38.201,0.96537,0.96583,1.35,1.35
2012.07.18 06:10:38.526,0.96547,0.96583,2.25,1.35
