2012.07.13 07:00:00.468,0.96692,0.9673,1.43,1.43
2012.07.13 07:00:01.489,0.96694,0.96735,1.28,1.21
2012.07.13 07:00:02.108,0.96694,0.96735,1.28,1.21
2012.07.13 07:00:03.614,0.96695,0.96736,1.05,1.43
2012.07.13 07:00:04.099,0.967,0.96738,1.28,1.21
2012.07.13 07:00:04.718,0.96702,0.96738,1.05,1.21
2012.07.13 07:00:06.179,0.967,0.96741,1.28,1.21
2012.07.13 07:00:08.011,0.967,0.96739,1.28,1.21
2012.07.13 07:00:08.343,0.967,0.96737,1.28,1.21
2012.07.13 07:00:08.710,0.967,0.96737,1.28,1.21
2012.07.13 07:00:09.239,0.967,0.96737,1.28,1.21
2012.07.13 07:00:09.550,0.96698,0.96736,1.28,1.21
2012.07.13 07:00:10.102,0.96701,0.96736,1.05,1.21
2012.07.13 07:00:10.499,0.96701,0.96736,1.05,1.21
2012.07.13 07:00:10.898,0.96706,0.96744,1.28,1.81
2012.07.13 07:00:12.097,0.96706,0.96744,1.28,1.81
2012.07.13 07:00:18.243,0.96706,0.96742,1.43,1.43
2012.07.13 07:00:22.202,0.96707,0.96748,1.05,1.21
2012.07.13 07:00:28.780,0.96711,0.96749,1.43,1.43
2012.07.13 07:00:29.078,0.96711,0.96749,1.43,1.43
2012.07.13 07:00:29.139,0.96711,0.96749,1.43,1.43
2012.07.13 07:00:32.100,0.96712,0.96754,1.28,1.96
2012.07.13 07:00:32.660,0.96712,0.96754,1.28,1.96
2012.07.13 07:00:33.544,0.96716,0.96754,3.00,1.21
2012.07.13 07:00:33.944,0.96712,0.96748,1.28,1.21
2012.07.13 07:00:35.105,0.96711,0.96746,1.05,1.06
2012.07.13 07:00:35.298,0.9671,0.96746,1.28,1.43
2012.07.13 07:00:52.100,0.96707,0.96746,3.75,1.81
2012.07.13 07:00:53.379,0.9671,0.96746,3.00,1.43
2012.07.13 07:00:55.629,0.96712,0.96746,1.43,1.43
2012.07.13 07:00:56.279,0.96712,0.96746,1.43,1.43
2012.07.13 07:00:57.155,0.96712,0.96746,1.43,1.43
2012.07.13 07:00:58.321,0.96712,0.96746,1.43,1.43
2012.07.13 07:00:59.696,0.96708,0.96746,1.05,1.43
2012.07.13 07:01:01.890,0.96708,0.96746,1.05,1.43
2012.07.13 07:01:03.134,0.96706,0.96746,4.13,1.43
2012.07.13 07:01:03.859,0.96707,0.96746,1.43,1.43
2012.07.13 07:01:06.042,0.96706,0.96746,4.13,1.43
2012.07.13 07:01:12.109,0.96707,0.96746,3.00,1.43
2012.07.13 07:01:14.951,0.96706,0.96746,1.80,1.43
2012.07.13 07:01:15.293,0.96706,0.96746,1.80,1.43
2012.07.13 07:01:15.914,0.96706,0.96746,1.05,1.43
2012.07.13 07:01:15.983,0.96705,0.96745,1.28,1.21
2012.07.13 07:01:16.555,0.96706,0.96745,3.75,1.21
2012.07.13 07:01:18.497,0.96706,0.96746,1.80,1.43
2012.07.13 07:01:18.829,0.96707,0.96746,1.43,1.43
2012.07.13 07:01:19.479,0.9671,0.96746,3.00,1.43
2012.07.13 07:01:21.361,0.96713,0.96746,1.05,1.06
2012.07.13 07:01:21.892,0.96713,0.96746,1.05,1.06
2012.07.13 07:01:22.455,0.96713,0.96746,1.05,1.06
2012.07.13 07:01:22.519,0.96707,0.96746,1.43,1.43
