2012.07.30 11:00:00.284,0.97528,0.97567,2.85,3.60
2012.07.30 11:00:00.392,0.97528,0.97567,2.85,2.85
2012.07.30 11:00:00.614,0.97528,0.97567,2.85,3.60
2012.07.30 11:00:01.164,0.97528,0.97566,2.25,2.10
2012.07.30 11:00:04.270,0.9753,0.97566,2.25,2.10
2012.07.30 11:00:05.486,0.97524,0.97563,2.85,2.85
2012.07.30 11:00:08.456,0.97524,0.97561,2.85,2.25
2012.07.30 11:00:09.334,0.97523,0.9756,2.85,2.25
2012.07.30 11:00:09.667,0.97523,0.9756,2.25,2.25
2012.07.30 11:00:09.916,0.97524,0.97563,2.25,2.85
2012.07.30 11:00:11.319,0.97525,0.97564,2.25,2.85
2012.07.30 11:00:11.653,0.97527,0.97564,2.25,2.85
2012.07.30 11:00:12.098,0.97529,0.97564,2.25,1.35
2012.07.30 11:00:12.526,0.97534,0.97564,2.25,1.35
2012.07.30 11:00:12.753,0.97531,0.97566,2.25,2.10
2012.07.30 11:00:16.817,0.97534,0.97566,2.25,2.10
2012.07.30 11:00:17.114,0.97534,0.97571,2.25,2.85
2012.07.30 11:00:17.845,0.97532,0.97569,2.25,2.85
2012.07.30 11:00:22.703,0.97534,0.97571,2.25,2.85
2012.07.30 11:00:22.877,0.97534,0.97571,2.85,2.25
2012.07.30 11:00:23.137,0.97538,0.97574,2.25,1.35
2012.07.30 11:00:23.515,0.97544,0.97574,2.25,1.35
2012.07.30 11:00:23.901,0.97539,0.97573,2.25,1.35
2012.07.30 11:00:23.956,0.97534,0.97569,2.25,1.35
2012.07.30 11:00:24.423,0.97534,0.97567,2.25,2.10
2012.07.30 11:00:24.477,0.9753,0.97567,2.85,2.10
2012.07.30 11:00:25.684,0.97529,0.97564,2.85,1.35
2012.07.30 11:00:26.269,0.97529,0.97567,2.85,2.10
2012.07.30 11:00:26.431,0.97534,0.97567,2.25,2.10
2012.07.30 11:00:26.611,0.97534,0.9757,2.25,1.35
2012.07.30 11:00:26.718,0.97532,0.9757,2.25,1.35
2012.07.30 11:00:27.458,0.97532,0.97569,2.25,2.25
2012.07.30 11:00:28.131,0.97531,0.97568,2.85,3.00
2012.07.30 11:00:28.185,0.97534,0.9757,2.25,1.35
2012.07.30 11:00:28.290,0.97532,0.9757,2.25,1.35
2012.07.30 11:00:28.453,0.97532,0.97568,2.25,1.35
2012.07.30 11:00:28.507,0.97528,0.97565,2.25,2.85
2012.07.30 11:00:28.589,0.97531,0.97568,2.25,1.35
2012.07.30 11:00:29.114,0.97528,0.97567,2.25,2.85
2012.07.30 11:00:30.238,0.97529,0.97568,2.25,2.85
2012.07.30 11:00:30.435,0.97529,0.97565,2.25,2.10
2012.07.30 11:00:33.433,0.97533,0.97565,2.25,2.10
2012.07.30 11:00:33.745,0.97527,0.9757,1.35,2.10
2012.07.30 11:00:33.798,0.97527,0.97573,3.80,1.35
2012.07.30 11:00:34.114,0.97542,0.97573,2.25,1.35
2012.07.30 11:00:34.613,0.97535,0.97572,2.25,2.85
2012.07.30 11:00:34.733,0.97533,0.97572,2.25,2.85
2012.07.30 11:00:35.056,0.97528,0.97567,2.85,2.25
2012.07.30 11:00:35.110,0.97533,0.9757,2.25,2.25
2012.07.30 11:00:35.389,0.97533,0.97572,2.25,2.85
2012.07.30 11:00:35.955,0.97533,0.97571,2.25,2.10
2012.07.30 11:00:36.386,0.97531,0.9757,2.25,2.85
2012.07.30 11:00:36.846,0.97526,0.97564,2.85,2.25
2012.07.30 11:00:37.795,0.97526,0.97562,2.85,2.25
2012.07.30 11:00:38.129,0.9753,0.97567,2.25,2.85
2012.07.30 11:00:40.160,0.97529,0.97568,2.25,2.85
2012.07.30 11:00:40.345,0.97527,0.97566,2.25,2.25
2012.07.30 11:00:40.568,0.97529,0.97568,2.25,2.85
2012.07.30 11:00:40.886,0.97528,0.97565,2.25,2.25
2012.07.30 11:00:41.826,0.97526,0.97565,2.85,2.25
2012.07.30 11:00:41.880,0.97526,0.97565,2.85,3.00
2012.07.30 11:00:42.855,0.97526,0.97565,2.85,2.25
2012.07.30 11:00:45.389,0.97533,0.97569,2.25,1.35
2012.07.30 11:00:45.678,0.97529,0.97566,2.25,2.25
2012.07.30 11:00:45.797,0.97531,0.9757,2.25,2.85
2012.07.30 11:00:46.789,0.9753,0.97569,2.25,3.60
2012.07.30 11:00:47.367,0.97536,0.97571,2.25,2.10
2012.07.30 11:00:47.472,0.9753,0.97569,2.85,4.35
2012.07.30 11:00:51.851,0.97534,0.9757,2.25,2.10
2012.07.30 11:00:51.905,0.97534,0.97571,2.25,2.85
2012.07.30 11:00:52.227,0.97537,0.97574,2.25,4.35
2012.07.30 11:00:53.827,0.97536,0.97573,2.25,3.60
2012.07.30 11:00:59.358,0.97536,0.9757,2.25,1.35
2012.07.30 11:01:01.445,0.97536,0.9757,2.25,1.35
2012.07.30 11:01:01.499,0.97534,0.9757,2.25,1.35
2012.07.30 11:01:01.604,0.97532,0.97569,2.25,3.00
