2012.07.18 11:00:00.182,0.96857,0.96893,2.85,2.25
2012.07.18 11:00:00.657,0.96857,0.96896,5.10,2.25
2012.07.18 11:00:01.122,0.96857,0.96893,2.10,2.25
2012.07.18 11:00:01.748,0.96857,0.96894,4.35,2.25
2012.07.18 11:00:01.972,0.96859,0.96896,2.85,2.25
2012.07.18 11:00:02.164,0.96859,0.96898,2.85,2.25
2012.07.18 11:00:02.715,0.96862,0.96899,3.60,2.25
2012.07.18 11:00:03.579,0.96859,0.96896,2.85,2.25
2012.07.18 11:00:04.633,0.96857,0.96895,2.10,2.25
2012.07.18 11:00:06.355,0.96857,0.96894,2.10,2.25
2012.07.18 11:00:07.297,0.96857,0.96894,4.35,3.00
2012.07.18 11:00:07.538,0.96854,0.96891,2.25,2.85
2012.07.18 11:00:07.593,0.96852,0.96889,3.60,2.25
2012.07.18 11:00:08.170,0.96852,0.9689,1.35,2.25
2012.07.18 11:00:08.473,0.96852,0.96887,1.35,2.25
2012.07.18 11:00:08.816,0.96852,0.96889,1.35,2.25
2012.07.18 11:00:09.392,0.96849,0.96888,2.85,2.25
2012.07.18 11:00:09.446,0.96849,0.96886,2.85,2.25
2012.07.18 11:00:10.086,0.9685,0.96887,2.85,2.25
2012.07.18 11:00:10.744,0.96848,0.96885,2.85,2.25
2012.07.18 11:00:11.267,0.96847,0.96882,2.85,2.25
2012.07.18 11:00:11.565,0.96854,0.96892,2.25,2.85
2012.07.18 11:00:11.674,0.96856,0.96892,2.25,2.85
2012.07.18 11:00:12.182,0.96859,0.96895,2.25,4.35
2012.07.18 11:00:12.611,0.9686,0.96896,2.25,2.85
2012.07.18 11:00:14.085,0.9686,0.96896,2.25,3.60
2012.07.18 11:00:14.243,0.9686,0.96896,2.25,2.85
2012.07.18 11:00:14.583,0.9686,0.96896,2.25,3.60
2012.07.18 11:00:14.756,0.9686,0.96896,2.25,2.85
2012.07.18 11:00:16.633,0.9686,0.96896,2.25,3.60
2012.07.18 11:00:16.690,0.96854,0.96893,2.85,2.25
2012.07.18 11:00:17.876,0.96857,0.96894,3.60,2.25
2012.07.18 11:00:18.023,0.9686,0.96894,2.10,2.25
2012.07.18 11:00:18.320,0.9686,0.96897,2.10,2.85
2012.07.18 11:00:18.486,0.9686,0.96893,2.10,2.25
2012.07.18 11:00:18.542,0.9686,0.96896,2.10,2.25
2012.07.18 11:00:19.323,0.96857,0.96896,2.85,2.85
2012.07.18 11:00:20.256,0.96857,0.96894,2.85,2.25
2012.07.18 11:00:20.686,0.96859,0.96896,2.25,2.85
2012.07.18 11:00:21.685,0.96859,0.96896,2.25,3.60
2012.07.18 11:00:22.332,0.96859,0.96896,2.25,2.85
2012.07.18 11:00:23.215,0.96857,0.96896,2.85,2.85
2012.07.18 11:00:23.803,0.96858,0.96897,2.25,2.85
2012.07.18 11:00:24.362,0.96866,0.96904,2.10,3.00
2012.07.18 11:00:24.593,0.96867,0.96906,2.85,2.25
2012.07.18 11:00:24.887,0.96872,0.96908,2.25,1.35
2012.07.18 11:00:25.200,0.96867,0.96904,3.60,2.25
2012.07.18 11:00:25.329,0.96871,0.96908,2.25,1.35
2012.07.18 11:00:25.658,0.96867,0.96904,2.85,2.25
2012.07.18 11:00:31.977,0.96868,0.96906,1.25,2.25
2012.07.18 11:00:32.583,0.96869,0.96902,1.25,2.25
