2012.07.12 15:00:00.277,0.96152,0.96182,1.28,2.78
2012.07.12 15:00:00.405,0.9615,0.96186,1.28,3.16
2012.07.12 15:00:00.525,0.9615,0.96186,1.28,3.16
2012.07.12 15:00:01.014,0.96157,0.9619,2.63,1.21
2012.07.12 15:00:01.889,0.96152,0.9619,2.03,1.21
2012.07.12 15:00:03.007,0.96155,0.96193,1.28,1.96
2012.07.12 15:00:03.227,0.96155,0.96189,1.28,3.16
2012.07.12 15:00:04.313,0.96155,0.96189,1.28,3.16
2012.07.12 15:00:05.485,0.96165,0.96196,2.63,1.21
2012.07.12 15:00:05.900,0.96165,0.96196,3.23,1.21
2012.07.12 15:00:06.106,0.96163,0.96192,2.40,3.16
2012.07.12 15:00:06.235,0.96163,0.96192,2.40,3.16
2012.07.12 15:00:06.366,0.96163,0.96192,2.40,3.16
2012.07.12 15:00:06.750,0.96163,0.96194,2.40,3.16
2012.07.12 15:00:07.856,0.96166,0.96192,1.28,2.78
2012.07.12 15:00:08.527,0.96162,0.96191,1.28,2.78
2012.07.12 15:00:09.099,0.96162,0.96191,1.28,2.78
2012.07.12 15:00:09.663,0.96162,0.96194,1.65,3.16
2012.07.12 15:00:10.831,0.96162,0.9619,1.65,2.70
2012.07.12 15:00:11.386,0.96159,0.9619,1.28,3.16
2012.07.12 15:00:11.983,0.96159,0.9619,1.28,3.16
2012.07.12 15:00:12.645,0.96159,0.96192,1.28,1.43
2012.07.12 15:00:13.194,0.96158,0.96192,1.28,1.43
2012.07.12 15:00:14.017,0.96158,0.96191,1.28,3.16
2012.07.12 15:00:14.145,0.96161,0.96191,1.28,2.78
2012.07.12 15:00:14.956,0.96161,0.96187,1.28,2.33
2012.07.12 15:00:15.026,0.96156,0.96189,1.05,2.78
2012.07.12 15:00:15.205,0.96152,0.96188,3.60,1.21
2012.07.12 15:00:15.265,0.96152,0.96182,1.28,2.78
2012.07.12 15:00:15.792,0.96151,0.96182,1.43,2.78
2012.07.12 15:00:16.320,0.96151,0.96182,1.43,2.78
2012.07.12 15:00:16.895,0.9615,0.96186,1.28,3.16
2012.07.12 15:00:17.216,0.96152,0.96181,1.28,2.78
2012.07.12 15:00:17.336,0.96152,0.96183,1.28,3.16
2012.07.12 15:00:17.639,0.96152,0.96183,1.28,3.16
2012.07.12 15:00:18.400,0.96151,0.96183,2.40,3.16
2012.07.12 15:00:18.618,0.96151,0.96185,3.15,3.16
2012.07.12 15:00:19.276,0.96149,0.96182,3.60,1.43
2012.07.12 15:00:19.407,0.96149,0.9618,1.28,2.78
2012.07.12 15:00:19.719,0.96149,0.96182,1.28,1.43
2012.07.12 15:00:19.829,0.96149,0.96182,1.28,1.43
2012.07.12 15:00:20.619,0.96151,0.96182,1.43,1.06
2012.07.12 15:00:21.165,0.96154,0.96183,1.28,2.78
2012.07.12 15:00:21.405,0.96154,0.96187,1.28,1.43
2012.07.12 15:00:21.676,0.96152,0.96184,2.63,1.35
2012.07.12 15:00:21.735,0.96152,0.96184,2.63,1.81
2012.07.12 15:00:22.333,0.96148,0.96181,1.28,3.16
2012.07.12 15:00:22.820,0.96148,0.96182,1.28,3.16
2012.07.12 15:00:23.185,0.96148,0.9618,1.28,3.16
2012.07.12 15:00:23.369,0.96151,0.96183,1.05,3.16
2012.07.12 15:00:23.706,0.96152,0.96182,1.43,2.78
2012.07.12 15:00:24.935,0.96148,0.96177,1.28,2.33
