2012.07.31 09:00:02.104,0.9776,0.97876,1.35,1.35
2012.07.31 09:00:02.385,0.9776,0.97876,1.35,1.35
2012.07.31 09:00:04.592,0.9776,0.97876,1.35,1.35
2012.07.31 09:00:05.161,0.9776,0.97876,1.35,1.35
2012.07.31 09:00:05.353,0.9776,0.97876,1.35,1.35
2012.07.31 09:00:05.499,0.9776,0.97876,1.35,1.35
2012.07.31 09:00:06.415,0.9776,0.97876,1.35,1.35
2012.07.31 09:00:09.466,0.9776,0.97876,1.35,1.35
2012.07.31 09:00:09.926,0.9776,0.97876,1.35,1.35
2012.07.31 09:00:10.386,0.9776,0.97876,1.35,1.35
2012.07.31 09:00:10.907,0.9776,0.97876,1.35,1.35
2012.07.31 09:00:11.166,0.9776,0.97876,1.35,1.35
2012.07.31 09:00:11.271,0.9776,0.97876,1.35,1.35
2012.07.31 09:00:11.488,0.9776,0.97876,1.35,1.35
2012.07.31 09:00:11.553,0.9776,0.97876,1.35,1.35
2012.07.31 09:00:12.643,0.9776,0.97876,1.35,1.35
2012.07.31 09:00:12.995,0.9776,0.97876,1.35,1.35
2012.07.31 09:00:13.414,0.9776,0.97876,1.35,1.35
2012.07.31 09:00:13.756,0.97806,0.97845,2.25,3.00
2012.07.31 09:00:14.096,0.97802,0.97839,3.00,2.25
2012.07.31 09:00:14.823,0.978,0.97837,2.25,2.25
2012.07.31 09:00:16.769,0.97802,0.97839,2.25,3.00
2012.07.31 09:00:18.496,0.97802,0.97839,2.25,3.00
2012.07.31 09:00:22.585,0.97802,0.97841,2.25,2.25
2012.07.31 09:00:22.893,0.97808,0.97845,2.25,3.00
2012.07.31 09:00:23.155,0.97803,0.9784,2.25,2.25
2012.07.31 09:00:23.598,0.97799,0.97838,2.25,3.00
2012.07.31 09:00:25.164,0.97798,0.97837,2.25,2.25
2012.07.31 09:00:28.105,0.97799,0.97838,2.25,2.25
2012.07.31 09:00:28.294,0.97799,0.97838,3.00,2.25
2012.07.31 09:00:28.348,0.97801,0.9784,3.00,2.25
2012.07.31 09:00:29.036,0.97801,0.9784,3.00,2.25
2012.07.31 09:00:29.509,0.97804,0.97843,3.00,2.25
2012.07.31 09:00:31.085,0.9781,0.97847,2.25,2.25
2012.07.31 09:00:31.555,0.97811,0.9785,2.25,3.00
2012.07.31 09:00:32.638,0.97811,0.9785,2.25,2.25
2012.07.31 09:00:34.022,0.97811,0.9785,3.00,2.25
2012.07.31 09:00:34.564,0.97811,0.9785,2.25,2.25
2012.07.31 09:00:36.465,0.97812,0.97851,2.25,2.25
2012.07.31 09:00:37.477,0.97813,0.97852,2.25,2.25
2012.07.31 09:00:44.282,0.97813,0.9785,2.25,2.25
2012.07.31 09:00:45.318,0.97811,0.9785,3.00,2.25
2012.07.31 09:00:47.542,0.97811,0.9785,2.25,2.25
2012.07.31 09:00:48.323,0.97811,0.97848,2.25,2.25
2012.07.31 09:00:49.144,0.97811,0.97848,3.00,2.25
2012.07.31 09:00:49.655,0.97812,0.97849,3.00,2.25
2012.07.31 09:00:49.875,0.97812,0.97851,2.25,2.25
2012.07.31 09:00:49.981,0.97811,0.97848,3.00,2.25
2012.07.31 09:00:50.118,0.97811,0.9785,3.00,2.25
2012.07.31 09:00:50.907,0.9781,0.97849,3.00,2.25
2012.07.31 09:00:51.529,0.97811,0.97848,3.00,2.25
2012.07.31 09:00:52.085,0.97812,0.97849,2.25,2.25
2012.07.31 09:00:52.805,0.9781,0.97849,3.00,2.25
2012.07.31 09:00:53.396,0.97812,0.97849,2.25,2.25
2012.07.31 09:00:54.652,0.9781,0.97849,3.00,2.25
2012.07.31 09:00:55.308,0.97762,0.97897,1.35,1.35
2012.07.31 09:00:55.413,0.97812,0.97849,2.25,2.25
2012.07.31 09:00:56.196,0.97812,0.97849,3.00,2.25
2012.07.31 09:00:57.504,0.97812,0.97849,3.00,2.25
2012.07.31 09:00:57.624,0.97812,0.97849,3.00,2.25
2012.07.31 09:00:57.965,0.97812,0.97849,3.00,2.25
2012.07.31 09:00:58.070,0.97812,0.97849,3.00,2.25
2012.07.31 09:00:58.716,0.97812,0.97849,2.25,2.25
2012.07.31 09:00:59.026,0.97812,0.97851,2.25,2.25
2012.07.31 09:00:59.832,0.97812,0.97851,3.00,2.25
2012.07.31 09:01:00.829,0.97811,0.9785,3.00,2.25
2012.07.31 09:01:00.986,0.97811,0.9785,3.00,2.25
2012.07.31 09:01:01.359,0.97811,0.9785,3.00,2.25
2012.07.31 09:01:01.976,0.97811,0.9785,3.00,2.25
2012.07.31 09:01:05.376,0.97811,0.9785,3.00,2.25
2012.07.31 09:01:05.429,0.97811,0.9785,3.00,2.25
2012.07.31 09:01:05.978,0.97811,0.9785,3.00,2.25
2012.07.31 09:01:07.036,0.97811,0.9785,3.00,2.25
2012.07.31 09:01:07.697,0.9781,0.97849,3.00,2.25
2012.07.31 09:01:07.816,0.9781,0.97849,2.25,3.00
2012.07.31 09:01:07.920,0.97806,0.97845,2.25,2.25
2012.07.31 09:01:08.148,0.97803,0.97842,3.00,2.25
2012.07.31 09:01:09.555,0.97803,0.97842,2.25,2.25
2012.07.31 09:01:09.786,0.97803,0.97842,3.00,2.25
2012.07.31 09:01:10.544,0.97803,0.97842,2.25,2.25
2012.07.31 09:01:11.314,0.97803,0.97842,3.00,2.25
2012.07.31 09:01:12.543,0.97802,0.97841,3.00,2.25
2012.07.31 09:01:13.247,0.97802,0.97841,3.00,2.25
2012.07.31 09:01:13.324,0.97802,0.97841,3.00,2.25
2012.07.31 09:01:13.556,0.97808,0.97845,2.25,2.25
2012.07.31 09:01:15.027,0.97807,0.97844,3.00,2.25
2012.07.31 09:01:17.505,0.97804,0.97843,3.00,2.25
2012.07.31 09:01:17.646,0.97804,0.97843,2.25,2.25
2012.07.31 09:01:17.825,0.97803,0.9784,2.25,2.25
2012.07.31 09:01:28.065,0.978,0.97839,3.00,2.25
2012.07.31 09:01:30.025,0.978,0.97837,3.00,2.25
2012.07.31 09:01:30.909,0.978,0.97839,3.00,2.25
2012.07.31 09:01:31.621,0.97799,0.97838,3.00,2.25
2012.07.31 09:01:33.355,0.97799,0.97838,2.25,2.25
2012.07.31 09:01:34.326,0.97799,0.97838,3.00,2.25
2012.07.31 09:01:35.115,0.97799,0.97838,2.25,3.00
2012.07.31 09:01:35.529,0.97799,0.97836,2.25,2.25
2012.07.31 09:01:35.763,0.97796,0.97835,3.00,2.25
2012.07.31 09:01:35.867,0.97796,0.97833,3.00,2.25
2012.07.31 09:01:37.412,0.97797,0.97834,3.00,2.25
2012.07.31 09:01:38.987,0.97797,0.97834,3.00,2.25
2012.07.31 09:01:39.065,0.97799,0.97838,3.00,2.25
2012.07.31 09:01:40.072,0.978,0.97839,3.00,2.25
2012.07.31 09:01:42.143,0.97802,0.97841,2.25,2.25
2012.07.31 09:01:42.299,0.97803,0.97842,3.00,2.25
2012.07.31 09:01:42.468,0.97803,0.97842,2.25,2.25
2012.07.31 09:01:42.587,0.97806,0.97845,2.25,2.25
2012.07.31 09:01:42.947,0.97805,0.97842,2.25,2.25
2012.07.31 09:01:43.345,0.97799,0.97836,3.00,2.25
2012.07.31 09:01:43.399,0.97799,0.97836,2.25,2.25
2012.07.31 09:01:43.561,0.97796,0.97835,3.00,2.25
2012.07.31 09:01:43.816,0.97796,0.97835,3.00,2.25
2012.07.31 09:01:44.156,0.97796,0.97835,3.00,2.25
2012.07.31 09:01:45.444,0.97798,0.97835,2.25,2.25
2012.07.31 09:01:46.637,0.97798,0.97837,2.25,2.25
2012.07.31 09:01:52.588,0.97799,0.97836,2.25,2.25
2012.07.31 09:01:52.750,0.97796,0.97835,3.00,2.25
2012.07.31 09:01:53.422,0.97795,0.97834,3.00,2.25
2012.07.31 09:01:53.984,0.97795,0.97834,3.00,2.25
2012.07.31 09:01:54.599,0.97795,0.97832,3.00,2.25
2012.07.31 09:01:54.968,0.97792,0.97831,3.00,2.25
2012.07.31 09:01:55.085,0.97792,0.97831,3.00,2.25
2012.07.31 09:01:55.598,0.97793,0.9783,3.00,2.25
2012.07.31 09:01:55.998,0.97793,0.97832,3.00,2.25
2012.07.31 09:01:57.015,0.97794,0.97833,3.00,2.25
2012.07.31 09:01:57.276,0.97794,0.97833,2.25,2.25
2012.07.31 09:01:57.480,0.97791,0.9783,3.00,2.25
2012.07.31 09:02:00.170,0.9779,0.97829,3.00,2.25
2012.07.31 09:02:00.993,0.97791,0.9783,3.00,2.25
2012.07.31 09:02:01.781,0.97791,0.9783,3.00,2.25
2012.07.31 09:02:02.187,0.97791,0.9783,3.00,2.25
2012.07.31 09:02:02.908,0.9779,0.97827,3.00,2.25
2012.07.31 09:02:03.250,0.97792,0.97829,3.00,2.25
2012.07.31 09:02:07.528,0.97792,0.97829,3.00,2.25
2012.07.31 09:02:08.046,0.97791,0.9783,3.00,2.25
2012.07.31 09:02:09.170,0.97793,0.9783,2.25,2.25
2012.07.31 09:02:09.514,0.97789,0.97828,3.00,2.25
2012.07.31 09:02:09.567,0.97789,0.97828,2.25,3.00
2012.07.31 09:02:09.621,0.97783,0.97822,3.00,2.25
2012.07.31 09:02:10.090,0.97786,0.97825,3.00,2.25
2012.07.31 09:02:10.281,0.9779,0.97829,3.00,2.25
2012.07.31 09:02:10.847,0.97789,0.97828,3.00,2.25
2012.07.31 09:02:11.822,0.97788,0.97827,3.00,2.25
2012.07.31 09:02:11.949,0.97788,0.97827,2.25,2.25
2012.07.31 09:02:12.177,0.97788,0.97827,3.00,2.25
2012.07.31 09:02:12.699,0.9779,0.97829,3.00,2.25
2012.07.31 09:02:13.235,0.97789,0.97828,3.00,2.25
2012.07.31 09:02:13.577,0.97789,0.97826,3.00,2.25
2012.07.31 09:02:14.379,0.97787,0.97826,3.00,2.25
2012.07.31 09:02:14.742,0.97788,0.97825,2.25,2.25
2012.07.31 09:02:15.358,0.97787,0.97824,3.00,2.25
2012.07.31 09:02:15.463,0.97789,0.97828,3.00,2.25
2012.07.31 09:02:17.195,0.97795,0.97834,2.25,3.00
2012.07.31 09:02:17.300,0.97795,0.97834,3.00,2.25
2012.07.31 09:02:19.250,0.97795,0.97834,2.25,3.00
2012.07.31 09:02:19.827,0.97794,0.97833,2.25,2.25
2012.07.31 09:02:19.937,0.97794,0.97831,2.25,2.25
2012.07.31 09:02:23.704,0.97794,0.97831,3.00,2.25
2012.07.31 09:02:23.890,0.97794,0.97831,2.25,2.25
2012.07.31 09:02:25.318,0.97794,0.97831,3.00,2.25
2012.07.31 09:02:26.433,0.97796,0.97833,3.00,2.25
2012.07.31 09:02:27.467,0.97793,0.97832,2.25,2.25
2012.07.31 09:02:34.228,0.97793,0.9783,2.85,2.25
2012.07.31 09:02:36.085,0.97793,0.97832,2.85,2.85
2012.07.31 09:02:36.800,0.97792,0.97828,2.85,2.25
2012.07.31 09:02:37.103,0.97788,0.97826,2.10,2.25
2012.07.31 09:02:37.157,0.9779,0.97829,2.85,2.85
2012.07.31 09:02:37.314,0.97791,0.97829,2.10,2.25
2012.07.31 09:02:37.430,0.97796,0.97833,2.25,3.60
2012.07.31 09:02:37.484,0.97796,0.97832,2.25,1.35
2012.07.31 09:02:37.678,0.97796,0.97833,2.25,2.25
2012.07.31 09:02:37.850,0.97788,0.97827,2.85,2.25
2012.07.31 09:02:38.678,0.97788,0.97827,3.60,2.25
2012.07.31 09:02:39.132,0.97788,0.97827,2.85,2.25
2012.07.31 09:02:40.860,0.9779,0.97829,2.25,2.25
2012.07.31 09:02:41.564,0.9779,0.97829,3.00,2.25
2012.07.31 09:02:41.772,0.97789,0.97828,2.25,2.25
2012.07.31 09:02:41.853,0.97789,0.97828,3.00,2.25
2012.07.31 09:02:42.192,0.97793,0.97831,2.25,4.35
2012.07.31 09:02:42.471,0.97795,0.97831,2.25,2.25
2012.07.31 09:02:43.488,0.97795,0.97831,2.25,3.00
2012.07.31 09:02:43.677,0.97787,0.97823,1.35,2.25
2012.07.31 09:02:46.230,0.97788,0.97825,2.25,2.25
2012.07.31 09:02:46.346,0.97791,0.97828,2.25,3.00
2012.07.31 09:02:46.775,0.97795,0.97832,2.25,2.85
2012.07.31 09:02:46.890,0.97792,0.97831,2.25,2.85
2012.07.31 09:02:47.324,0.97787,0.97826,3.60,2.25
2012.07.31 09:02:47.542,0.97789,0.97826,2.10,2.25
2012.07.31 09:02:47.596,0.97793,0.9783,2.85,3.60
2012.07.31 09:02:47.649,0.97793,0.9783,2.85,2.85
2012.07.31 09:02:49.850,0.97794,0.97831,2.25,2.85
2012.07.31 09:02:50.614,0.97794,0.97831,3.00,2.85
2012.07.31 09:02:50.688,0.97794,0.97831,2.25,2.85
2012.07.31 09:02:53.049,0.97792,0.97829,2.85,2.25
2012.07.31 09:02:53.521,0.9779,0.97827,2.85,2.25
2012.07.31 09:02:53.601,0.9779,0.97829,2.85,2.25
2012.07.31 09:02:53.969,0.97797,0.97834,2.25,1.35
2012.07.31 09:02:54.177,0.97798,0.97836,2.25,2.25
2012.07.31 09:02:54.583,0.97796,0.97833,2.25,2.25
2012.07.31 09:02:55.197,0.97791,0.97828,3.60,2.25
2012.07.31 09:02:55.734,0.97791,0.97827,1.35,2.25
2012.07.31 09:02:56.270,0.97791,0.97829,1.35,2.25
2012.07.31 09:02:58.648,0.9779,0.97829,3.00,2.25
2012.07.31 09:02:58.753,0.9779,0.97829,2.25,2.25
2012.07.31 09:02:59.507,0.9779,0.97829,3.00,2.25
2012.07.31 09:03:02.017,0.9779,0.97829,3.00,2.25
2012.07.31 09:03:03.710,0.9779,0.97829,3.00,2.25
2012.07.31 09:03:05.001,0.9779,0.97829,3.00,2.25
2012.07.31 09:03:05.668,0.9779,0.97829,3.00,2.25
2012.07.31 09:03:05.997,0.9779,0.97829,3.00,2.25
2012.07.31 09:03:07.679,0.9779,0.97829,3.00,2.25
2012.07.31 09:03:07.789,0.97791,0.9783,3.60,2.25
2012.07.31 09:03:07.915,0.97795,0.97833,1.35,2.25
2012.07.31 09:03:08.008,0.97798,0.97835,2.25,2.25
2012.07.31 09:03:08.316,0.97795,0.97832,2.85,2.25
2012.07.31 09:03:08.747,0.97792,0.97829,2.85,3.00
2012.07.31 09:03:08.808,0.97789,0.97827,2.10,2.25
2012.07.31 09:03:09.469,0.97789,0.97826,4.35,2.25
2012.07.31 09:03:10.509,0.97789,0.97825,2.10,2.25
2012.07.31 09:03:10.798,0.97792,0.97829,2.85,2.25
2012.07.31 09:03:11.224,0.97789,0.97827,2.10,2.25
2012.07.31 09:03:11.550,0.97787,0.97824,3.60,2.25
2012.07.31 09:03:14.767,0.97789,0.97826,2.25,2.25
2012.07.31 09:03:14.827,0.9779,0.97829,2.25,2.25
2012.07.31 09:03:14.881,0.9779,0.97829,2.25,3.00
2012.07.31 09:03:14.946,0.9779,0.97829,2.25,3.00
2012.07.31 09:03:15.061,0.97786,0.97823,3.60,2.25
2012.07.31 09:03:15.170,0.97786,0.97825,3.60,2.25
2012.07.31 09:03:16.712,0.97786,0.97825,3.60,2.85
2012.07.31 09:03:17.140,0.97788,0.97826,2.10,2.25
2012.07.31 09:03:17.570,0.97788,0.97827,2.25,2.85
2012.07.31 09:03:17.887,0.97789,0.97828,2.25,2.25
2012.07.31 09:03:19.001,0.97792,0.97829,2.25,3.00
2012.07.31 09:03:19.436,0.9779,0.97829,2.25,3.00
2012.07.31 09:03:19.490,0.97787,0.97824,2.85,2.25
2012.07.31 09:03:19.999,0.97787,0.97824,3.60,2.25
2012.07.31 09:03:20.108,0.97797,0.97833,2.25,3.60
2012.07.31 09:03:20.222,0.97797,0.97833,2.25,3.00
2012.07.31 09:03:32.383,0.978,0.97836,2.25,2.85
2012.07.31 09:03:33.298,0.97798,0.97836,2.25,2.85
2012.07.31 09:03:33.974,0.978,0.97838,2.25,3.60
2012.07.31 09:03:35.309,0.97801,0.97838,2.25,1.35
2012.07.31 09:03:42.241,0.978,0.97838,2.25,3.60
2012.07.31 09:03:42.752,0.97799,0.97837,2.25,2.85
2012.07.31 09:03:42.806,0.97797,0.97835,2.25,2.25
2012.07.31 09:03:42.939,0.97797,0.97835,2.25,3.00
2012.07.31 09:03:43.064,0.97797,0.97835,2.25,2.25
2012.07.31 09:03:43.117,0.97797,0.97833,2.25,2.25
2012.07.31 09:03:43.665,0.97797,0.97835,2.25,2.25
2012.07.31 09:03:44.118,0.97799,0.97837,2.25,2.85
2012.07.31 09:03:45.623,0.97801,0.97837,2.25,2.85
2012.07.31 09:03:47.176,0.97801,0.97837,2.25,2.25
2012.07.31 09:03:47.520,0.97804,0.9784,2.25,2.85
2012.07.31 09:03:47.850,0.97802,0.97838,3.00,2.25
2012.07.31 09:03:48.349,0.97797,0.97833,3.60,2.25
2012.07.31 09:03:48.403,0.97798,0.97836,2.85,2.25
2012.07.31 09:03:49.042,0.97797,0.97835,3.60,2.25
2012.07.31 09:03:49.956,0.97802,0.97838,2.25,3.00
2012.07.31 09:03:50.362,0.97799,0.97835,2.25,2.25
2012.07.31 09:03:50.703,0.97796,0.97833,1.35,2.25
2012.07.31 09:03:50.934,0.97795,0.97833,2.25,2.25
2012.07.31 09:03:51.256,0.97797,0.97833,2.25,2.25
2012.07.31 09:03:51.813,0.97796,0.97832,2.25,2.25
2012.07.31 09:03:51.928,0.97796,0.97834,2.25,2.25
2012.07.31 09:03:52.716,0.97796,0.97834,3.00,2.25
2012.07.31 09:03:53.483,0.97796,0.97834,2.25,2.25
2012.07.31 09:03:54.961,0.97796,0.97834,3.00,2.25
2012.07.31 09:03:55.128,0.97795,0.97831,3.00,2.25
2012.07.31 09:03:55.378,0.97795,0.97831,2.25,2.25
2012.07.31 09:03:56.439,0.97795,0.97831,3.00,2.25
2012.07.31 09:03:57.508,0.97795,0.97831,2.25,2.25
2012.07.31 09:03:57.564,0.97795,0.97833,2.25,2.25
2012.07.31 09:04:00.692,0.97798,0.97834,2.25,3.00
2012.07.31 09:04:06.775,0.97798,0.97836,2.25,2.85
2012.07.31 09:04:09.490,0.97797,0.97835,2.25,2.85
2012.07.31 09:04:09.860,0.978,0.97836,2.25,2.85
2012.07.31 09:04:11.615,0.97802,0.97838,2.25,2.85
2012.07.31 09:04:13.806,0.97803,0.97838,2.25,1.35
2012.07.31 09:04:15.858,0.97803,0.97841,2.25,2.85
2012.07.31 09:04:16.082,0.97803,0.97841,2.25,3.60
2012.07.31 09:04:19.371,0.97803,0.97841,2.25,2.85
2012.07.31 09:04:22.099,0.97803,0.97841,2.25,3.60
2012.07.31 09:04:26.073,0.97803,0.97841,2.25,3.60
2012.07.31 09:04:26.253,0.97801,0.97839,2.25,3.00
2012.07.31 09:04:26.359,0.97797,0.97835,2.25,2.25
2012.07.31 09:04:26.464,0.97799,0.97835,2.25,2.25
2012.07.31 09:04:27.932,0.97799,0.97835,2.25,3.00
2012.07.31 09:04:32.480,0.97798,0.97836,2.25,3.00
2012.07.31 09:04:32.550,0.97798,0.97836,2.25,2.25
2012.07.31 09:04:32.750,0.97802,0.97838,2.25,2.85
2012.07.31 09:04:33.459,0.97803,0.97839,2.25,3.60
2012.07.31 09:04:33.812,0.97801,0.97839,2.25,3.60
2012.07.31 09:04:34.149,0.978,0.97836,2.25,3.00
2012.07.31 09:04:34.203,0.97798,0.97836,2.25,3.00
2012.07.31 09:04:34.870,0.97797,0.97835,2.25,3.00
2012.07.31 09:04:34.924,0.97797,0.97835,2.25,2.25
2012.07.31 09:04:35.780,0.97798,0.97836,2.25,2.25
2012.07.31 09:04:36.982,0.97798,0.97836,2.25,3.00
2012.07.31 09:04:37.072,0.97798,0.97836,2.25,2.25
2012.07.31 09:04:37.363,0.97796,0.97834,2.25,2.25
2012.07.31 09:04:37.768,0.97796,0.97832,3.00,2.25
2012.07.31 09:04:39.542,0.97796,0.97834,3.00,2.25
2012.07.31 09:04:40.058,0.97796,0.97834,2.25,2.25
2012.07.31 09:04:43.702,0.97796,0.97834,2.25,3.00
2012.07.31 09:04:44.373,0.97796,0.97834,2.25,2.25
2012.07.31 09:04:45.020,0.97798,0.97834,2.25,2.25
2012.07.31 09:04:46.390,0.97797,0.97833,2.25,2.25
2012.07.31 09:04:46.992,0.97796,0.97832,2.25,2.25
2012.07.31 09:04:47.331,0.97794,0.97832,2.25,2.25
2012.07.31 09:04:48.942,0.97794,0.97832,3.00,2.25
2012.07.31 09:04:56.013,0.97794,0.97832,2.25,2.25
2012.07.31 09:04:56.118,0.97794,0.97832,3.00,2.25
2012.07.31 09:05:00.641,0.97795,0.97833,3.00,2.25
2012.07.31 09:05:02.016,0.97795,0.97833,2.25,2.25
2012.07.31 09:05:06.910,0.97796,0.97834,2.25,2.25
2012.07.31 09:05:08.242,0.97795,0.97833,2.25,2.25
2012.07.31 09:05:08.921,0.97794,0.97832,2.25,2.25
2012.07.31 09:05:09.442,0.97794,0.9783,2.25,2.25
2012.07.31 09:05:10.654,0.97792,0.9783,2.85,2.25
2012.07.31 09:05:10.914,0.97786,0.97825,3.60,2.25
2012.07.31 09:05:11.092,0.97786,0.97825,3.60,2.25
2012.07.31 09:05:11.163,0.97786,0.97825,3.60,2.25
2012.07.31 09:05:11.217,0.97792,0.97828,2.25,2.25
2012.07.31 09:05:11.474,0.97787,0.97824,3.00,2.25
2012.07.31 09:05:11.644,0.97792,0.97828,2.85,2.25
2012.07.31 09:05:11.698,0.97796,0.97833,2.25,2.85
2012.07.31 09:05:13.292,0.97795,0.97832,2.25,2.85
2012.07.31 09:05:17.423,0.97795,0.97832,3.00,2.85
