2012.07.25 11:00:00.950,0.97029,0.97067,3.08,2.33
2012.07.25 11:00:01.280,0.97027,0.97063,3.08,2.33
2012.07.25 11:00:01.822,0.97026,0.97062,3.08,2.33
2012.07.25 11:00:02.049,0.97028,0.97066,2.33,2.33
2012.07.25 11:00:02.365,0.97033,0.9707,2.33,2.33
2012.07.25 11:00:02.702,0.97042,0.9708,2.33,3.08
2012.07.25 11:00:03.158,0.97042,0.9708,2.33,3.08
2012.07.25 11:00:05.733,0.97044,0.97082,2.33,3.08
2012.07.25 11:00:06.052,0.97048,0.97086,2.33,3.08
2012.07.25 11:00:06.594,0.97048,0.97086,2.33,3.08
2012.07.25 11:00:07.390,0.97051,0.97087,2.33,3.08
2012.07.25 11:00:07.613,0.97053,0.97089,2.33,1.50
2012.07.25 11:00:08.061,0.9705,0.97086,2.33,3.08
2012.07.25 11:00:08.686,0.97045,0.97081,2.33,3.08
2012.07.25 11:00:09.235,0.97045,0.97081,2.33,3.08
2012.07.25 11:00:09.651,0.9705,0.97086,2.33,3.08
2012.07.25 11:00:09.943,0.97052,0.97088,2.33,3.08
2012.07.25 11:00:10.272,0.9705,0.97086,3.08,3.08
2012.07.25 11:00:10.933,0.9705,0.97086,2.33,3.08
2012.07.25 11:00:11.321,0.97058,0.97095,2.33,3.08
2012.07.25 11:00:11.602,0.97059,0.97098,2.33,3.08
2012.07.25 11:00:11.952,0.97059,0.97098,2.33,3.08
2012.07.25 11:00:12.062,0.97055,0.97093,3.08,3.08
2012.07.25 11:00:12.756,0.97052,0.9709,2.33,3.08
2012.07.25 11:00:13.261,0.97054,0.97092,3.08,3.08
2012.07.25 11:00:13.633,0.97062,0.97101,2.33,3.08
2012.07.25 11:00:13.947,0.97062,0.97101,2.33,3.08
2012.07.25 11:00:14.413,0.97064,0.97101,2.33,3.08
2012.07.25 11:00:14.522,0.97064,0.97101,2.33,3.08
2012.07.25 11:00:15.071,0.9706,0.97099,2.33,3.83
2012.07.25 11:00:15.550,0.97059,0.97096,2.33,3.08
2012.07.25 11:00:16.602,0.97059,0.97096,2.33,3.08
2012.07.25 11:00:18.814,0.97062,0.97098,2.33,1.50
2012.07.25 11:00:19.572,0.97062,0.97098,2.33,1.50
2012.07.25 11:00:22.213,0.97062,0.97098,2.33,1.50
2012.07.25 11:00:22.825,0.97062,0.97098,2.33,1.50
2012.07.25 11:00:23.621,0.97062,0.97098,2.33,1.50
2012.07.25 11:00:24.286,0.97062,0.97099,2.33,1.50
2012.07.25 11:00:26.283,0.97062,0.97099,2.33,1.50
2012.07.25 11:00:27.053,0.97058,0.97096,2.33,3.08
2012.07.25 11:00:39.038,0.97063,0.97098,2.33,1.50
2012.07.25 11:00:40.979,0.97063,0.97098,2.33,1.50
2012.07.25 11:00:41.516,0.97064,0.97103,2.33,3.08
2012.07.25 11:00:42.736,0.97064,0.97103,2.33,3.83
2012.07.25 11:00:43.283,0.97063,0.971,2.33,3.08
2012.07.25 11:00:46.741,0.97063,0.97096,2.33,1.35
2012.07.25 11:00:47.202,0.97064,0.97096,2.33,1.35
2012.07.25 11:00:48.623,0.97064,0.97096,2.33,1.35
2012.07.25 11:00:48.850,0.97064,0.97096,2.33,1.35
2012.07.25 11:00:49.089,0.97065,0.97096,2.33,1.35
2012.07.25 11:00:49.408,0.97065,0.97102,2.93,1.35
2012.07.25 11:00:49.760,0.97065,0.97102,2.93,1.35
2012.07.25 11:00:50.590,0.97065,0.97102,2.93,1.35
2012.07.25 11:00:51.613,0.97065,0.97096,2.33,1.35
2012.07.25 11:00:52.283,0.97065,0.97096,2.33,1.35
2012.07.25 11:00:52.786,0.97065,0.97096,2.33,1.35
2012.07.25 11:00:53.365,0.97065,0.97096,2.33,1.35
2012.07.25 11:00:54.459,0.97065,0.97096,2.33,1.35
2012.07.25 11:00:55.001,0.97064,0.97096,2.33,1.35
2012.07.25 11:00:56.571,0.97065,0.97096,2.33,1.35
2012.07.25 11:00:56.997,0.97066,0.97096,2.33,1.35
2012.07.25 11:00:57.939,0.97069,0.971,2.33,1.35
2012.07.25 11:00:58.234,0.97069,0.971,2.33,1.35
2012.07.25 11:00:58.735,0.97065,0.971,4.43,1.35
2012.07.25 11:00:58.959,0.97065,0.97095,2.33,1.35
2012.07.25 11:01:00.386,0.97063,0.971,4.43,1.35
2012.07.25 11:01:00.724,0.97063,0.97097,2.33,1.35
2012.07.25 11:01:01.186,0.97059,0.97097,2.93,1.35
2012.07.25 11:01:01.481,0.97061,0.97097,1.36,3.68
2012.07.25 11:01:01.927,0.97069,0.97103,2.93,1.35
2012.07.25 11:01:03.171,0.97072,0.97103,2.33,1.35
2012.07.25 11:01:04.452,0.97073,0.97103,2.33,1.35
2012.07.25 11:01:05.469,0.97074,0.97103,2.33,1.35
2012.07.25 11:01:05.543,0.97074,0.97103,2.33,1.35
2012.07.25 11:01:06.079,0.97077,0.97112,2.93,1.35
2012.07.25 11:01:06.682,0.97077,0.97111,2.33,1.35
2012.07.25 11:01:06.929,0.97075,0.97111,2.33,1.35
2012.07.25 11:01:07.594,0.97071,0.97102,2.33,1.35
2012.07.25 11:01:08.697,0.97072,0.97105,2.33,1.35
2012.07.25 11:01:09.267,0.97078,0.97105,2.33,1.35
2012.07.25 11:01:09.437,0.97078,0.97105,2.33,1.35
