2012.07.13 14:00:00.277,0.96715,0.96749,2.40,1.58
2012.07.13 14:00:00.725,0.96711,0.96744,1.28,1.21
2012.07.13 14:00:01.277,0.96711,0.96744,1.28,1.21
2012.07.13 14:00:01.684,0.96706,0.96741,1.28,1.43
2012.07.13 14:00:02.140,0.96712,0.96743,2.40,1.21
2012.07.13 14:00:02.515,0.96712,0.96743,2.10,1.21
2012.07.13 14:00:02.767,0.9671,0.96743,3.15,1.21
2012.07.13 14:00:02.954,0.96712,0.96748,1.28,1.21
2012.07.13 14:00:03.455,0.96715,0.96748,2.55,1.96
2012.07.13 14:00:03.957,0.96715,0.96742,2.55,1.21
2012.07.13 14:00:04.628,0.96698,0.96739,1.05,1.96
2012.07.13 14:00:04.956,0.96698,0.96738,1.05,1.13
2012.07.13 14:00:05.024,0.96701,0.96738,1.05,1.13
2012.07.13 14:00:05.444,0.96701,0.96737,1.05,1.13
2012.07.13 14:00:05.514,0.96701,0.96735,1.05,1.21
2012.07.13 14:00:05.634,0.96701,0.96738,1.05,1.58
2012.07.13 14:00:05.837,0.96701,0.96738,1.05,1.58
2012.07.13 14:00:05.903,0.96701,0.96738,1.05,1.58
2012.07.13 14:00:06.486,0.96701,0.96738,1.05,1.58
2012.07.13 14:00:07.206,0.96698,0.96733,1.05,1.21
2012.07.13 14:00:07.704,0.96701,0.96739,1.05,1.58
2012.07.13 14:00:08.028,0.96698,0.96729,2.55,1.13
2012.07.13 14:00:08.094,0.96698,0.96729,2.55,1.58
2012.07.13 14:00:08.225,0.96692,0.96729,1.05,2.18
2012.07.13 14:00:08.417,0.96692,0.96724,1.05,1.21
2012.07.13 14:00:08.746,0.96692,0.96724,1.05,1.21
2012.07.13 14:00:09.284,0.96684,0.96721,2.78,1.43
2012.07.13 14:00:09.386,0.96689,0.96721,1.05,1.06
2012.07.13 14:00:09.454,0.96689,0.96721,1.05,1.06
2012.07.13 14:00:09.764,0.96689,0.96719,1.05,1.06
2012.07.13 14:00:09.884,0.96682,0.96718,2.40,1.58
2012.07.13 14:00:10.303,0.9668,0.96715,1.28,1.43
2012.07.13 14:00:10.376,0.96678,0.96717,2.93,1.43
2012.07.13 14:00:10.563,0.96677,0.96717,1.28,1.43
2012.07.13 14:00:10.815,0.96677,0.96714,1.28,1.58
2012.07.13 14:00:12.014,0.96674,0.96708,1.05,1.35
2012.07.13 14:00:12.264,0.96666,0.96704,1.28,1.21
2012.07.13 14:00:12.384,0.96671,0.96704,2.40,1.21
2012.07.13 14:00:12.574,0.96668,0.96703,1.28,1.43
2012.07.13 14:00:12.704,0.96668,0.96703,2.78,1.58
2012.07.13 14:00:13.300,0.96672,0.96708,1.35,1.81
2012.07.13 14:00:13.375,0.96667,0.96703,1.28,1.43
2012.07.13 14:00:13.564,0.96665,0.96703,3.53,1.43
2012.07.13 14:00:13.623,0.96667,0.96703,1.28,1.43
2012.07.13 14:00:13.803,0.96667,0.96704,1.28,1.81
2012.07.13 14:00:14.164,0.9668,0.96704,2.10,1.21
2012.07.13 14:00:14.224,0.96677,0.96714,3.23,2.18
2012.07.13 14:00:14.345,0.96679,0.96714,3.23,1.43
2012.07.13 14:00:14.875,0.96671,0.96708,1.50,1.06
2012.07.13 14:00:15.026,0.96667,0.96703,3.15,1.21
2012.07.13 14:00:15.094,0.96664,0.96702,3.53,1.43
2012.07.13 14:00:15.477,0.96664,0.96703,1.28,2.10
2012.07.13 14:00:16.053,0.96664,0.96703,1.28,4.35
2012.07.13 14:00:16.126,0.96668,0.96704,1.05,1.35
2012.07.13 14:00:16.193,0.96668,0.96702,1.05,1.06
2012.07.13 14:00:16.623,0.96668,0.96709,1.35,3.08
2012.07.13 14:00:16.963,0.9667,0.96708,3.23,1.58
2012.07.13 14:00:17.606,0.9667,0.96711,1.28,1.81
2012.07.13 14:00:17.674,0.96671,0.96711,1.35,1.43
2012.07.13 14:00:17.804,0.96672,0.96711,1.28,1.43
2012.07.13 14:00:18.353,0.96671,0.96706,1.05,1.06
2012.07.13 14:00:19.176,0.96668,0.96705,3.23,1.43
2012.07.13 14:00:19.390,0.96672,0.96709,2.10,2.56
2012.07.13 14:00:19.515,0.96667,0.96706,5.03,1.43
2012.07.13 14:00:19.644,0.96673,0.96706,2.25,1.43
2012.07.13 14:00:19.992,0.96685,0.96719,1.35,1.21
2012.07.13 14:00:20.184,0.96685,0.96723,3.60,1.58
2012.07.13 14:00:20.246,0.96685,0.96723,2.85,1.21
2012.07.13 14:00:20.314,0.96685,0.96723,2.85,1.21
2012.07.13 14:00:20.618,0.96693,0.96723,2.25,1.21
2012.07.13 14:00:20.697,0.9669,0.96723,2.25,1.21
2012.07.13 14:00:20.764,0.9669,0.96719,2.25,1.21
2012.07.13 14:00:20.888,0.96687,0.96719,2.85,1.21
2012.07.13 14:00:21.084,0.96687,0.9672,2.55,1.35
2012.07.13 14:00:21.394,0.96684,0.9672,3.15,1.35
2012.07.13 14:00:21.514,0.96684,0.9672,3.15,1.35
2012.07.13 14:00:21.914,0.96686,0.96723,2.40,1.21
2012.07.13 14:00:21.995,0.96687,0.96718,2.55,2.85
2012.07.13 14:00:22.065,0.96687,0.96719,2.55,1.35
2012.07.13 14:00:22.195,0.96687,0.96723,2.40,1.21
