2012.07.16 07:00:01.384,0.96756,0.96792,1.35,2.25
2012.07.16 07:00:01.675,0.96752,0.96792,1.73,2.63
2012.07.16 07:00:03.412,0.96755,0.96792,1.35,2.25
2012.07.16 07:00:03.973,0.96758,0.96798,2.48,4.35
2012.07.16 07:00:07.776,0.96759,0.968,1.35,4.73
2012.07.16 07:00:08.624,0.96758,0.96798,2.85,1.73
2012.07.16 07:00:15.993,0.96758,0.96798,2.48,3.60
2012.07.16 07:00:16.736,0.96757,0.96795,1.73,2.48
2012.07.16 07:00:17.295,0.96763,0.96798,1.35,3.60
2012.07.16 07:00:18.013,0.96763,0.96796,1.35,2.25
2012.07.16 07:00:18.593,0.96763,0.96798,1.35,1.35
2012.07.16 07:00:19.140,0.96759,0.96798,2.85,1.73
2012.07.16 07:00:23.192,0.96761,0.96798,1.35,1.35
2012.07.16 07:00:23.675,0.96764,0.96804,2.48,2.10
2012.07.16 07:00:24.344,0.96764,0.96799,2.48,1.13
2012.07.16 07:00:24.444,0.96761,0.96799,1.35,1.13
2012.07.16 07:00:26.907,0.96763,0.96801,1.35,1.13
2012.07.16 07:00:27.957,0.9676,0.96798,1.35,1.13
2012.07.16 07:00:29.325,0.96762,0.96798,1.35,2.25
2012.07.16 07:00:29.591,0.96762,0.96804,2.10,3.23
2012.07.16 07:00:35.501,0.96762,0.96799,2.10,2.25
2012.07.16 07:00:35.557,0.96762,0.96799,1.50,4.35
2012.07.16 07:00:37.492,0.96762,0.96799,1.13,5.10
2012.07.16 07:00:37.855,0.96764,0.96799,2.10,3.00
2012.07.16 07:00:38.206,0.96768,0.96804,2.10,1.35
2012.07.16 07:00:38.451,0.96763,0.968,2.48,1.35
2012.07.16 07:00:38.624,0.96766,0.96803,1.35,2.48
2012.07.16 07:00:39.545,0.96767,0.96803,1.35,2.85
2012.07.16 07:00:48.005,0.96767,0.96803,1.35,2.48
2012.07.16 07:00:54.935,0.96762,0.96799,3.38,2.48
2012.07.16 07:00:55.488,0.96763,0.96801,2.48,1.35
2012.07.16 07:00:57.081,0.96766,0.96801,1.35,1.35
2012.07.16 07:00:57.612,0.96763,0.96801,2.48,1.35
2012.07.16 07:00:58.091,0.96766,0.96803,1.35,2.10
2012.07.16 07:00:58.147,0.96773,0.96809,2.10,2.10
2012.07.16 07:00:58.256,0.96768,0.96808,2.48,2.48
2012.07.16 07:01:00.157,0.96771,0.96808,1.35,2.48
2012.07.16 07:01:01.541,0.96768,0.96808,2.85,2.48
2012.07.16 07:01:02.520,0.96766,0.96804,3.00,2.48
2012.07.16 07:01:02.781,0.96762,0.96801,3.23,1.35
2012.07.16 07:01:02.967,0.96758,0.96794,1.35,2.10
2012.07.16 07:01:03.182,0.9676,0.96801,1.35,1.35
2012.07.16 07:01:04.937,0.96759,0.968,2.48,1.35
2012.07.16 07:01:14.975,0.96753,0.96794,1.35,1.13
2012.07.16 07:01:15.524,0.96753,0.96793,1.35,2.48
2012.07.16 07:01:17.432,0.96751,0.96788,4.35,2.10
2012.07.16 07:01:17.597,0.96753,0.96793,2.85,2.48
2012.07.16 07:01:25.978,0.96753,0.96793,2.48,3.23
2012.07.16 07:01:26.046,0.96752,0.96789,1.50,2.10
2012.07.16 07:01:26.518,0.96746,0.96783,1.35,2.10
2012.07.16 07:01:26.902,0.96746,0.96783,1.73,2.48
2012.07.16 07:01:40.795,0.96751,0.96787,2.10,3.23
2012.07.16 07:01:43.415,0.96747,0.96785,1.73,2.48
2012.07.16 07:01:51.790,0.9675,0.96785,1.13,2.48
2012.07.16 07:01:52.460,0.96751,0.96788,1.35,1.35
2012.07.16 07:01:52.800,0.96751,0.9679,1.73,2.85
2012.07.16 07:02:12.666,0.96751,0.96789,1.73,1.35
2012.07.16 07:02:27.786,0.96748,0.96788,2.48,3.60
2012.07.16 07:02:28.032,0.96746,0.96784,1.73,2.48
2012.07.16 07:02:28.766,0.96744,0.96784,2.85,2.48
2012.07.16 07:02:44.947,0.96744,0.96783,2.48,1.73
2012.07.16 07:02:45.341,0.96741,0.9678,2.10,2.48
2012.07.16 07:02:47.325,0.96746,0.9678,1.13,2.48
2012.07.16 07:02:47.978,0.96741,0.9678,2.10,2.48
2012.07.16 07:02:53.686,0.96742,0.96783,1.73,3.23
2012.07.16 07:02:54.527,0.96742,0.96781,1.73,1.35
2012.07.16 07:03:02.468,0.96742,0.9678,1.73,1.35
2012.07.16 07:03:02.963,0.96738,0.96778,2.48,3.23
