2012.07.31 22:00:00.602,0.97296,0.97369,0.75,0.75
2012.07.31 22:00:00.655,0.97296,0.97362,0.75,2.25
2012.07.31 22:00:01.143,0.97297,0.97358,0.75,4.00
2012.07.31 22:00:03.026,0.97301,0.97363,0.75,2.25
2012.07.31 22:00:03.084,0.97297,0.97358,0.75,0.75
2012.07.31 22:00:03.455,0.97297,0.97353,0.75,0.75
2012.07.31 22:00:04.216,0.97297,0.97358,0.75,0.75
2012.07.31 22:00:04.787,0.97301,0.97359,0.75,0.75
2012.07.31 22:00:06.200,0.97296,0.97359,0.75,0.75
2012.07.31 22:00:09.873,0.97297,0.97353,0.75,0.75
2012.07.31 22:00:12.465,0.97287,0.97358,0.75,0.75
2012.07.31 22:00:12.620,0.97287,0.97353,0.75,0.75
2012.07.31 22:00:14.242,0.97282,0.97353,0.75,0.75
2012.07.31 22:00:14.735,0.97287,0.97353,0.75,0.75
2012.07.31 22:00:26.171,0.97287,0.97358,0.75,0.75
2012.07.31 22:00:26.395,0.97287,0.97353,0.75,0.75
2012.07.31 22:00:38.837,0.97287,0.97358,0.75,0.75
2012.07.31 22:00:49.379,0.97282,0.97353,0.75,0.75
2012.07.31 22:00:49.706,0.97286,0.97354,0.75,0.75
2012.07.31 22:00:50.937,0.97286,0.97359,0.75,0.75
2012.07.31 22:00:59.943,0.97297,0.97353,0.75,0.75
2012.07.31 22:01:00.487,0.97297,0.97358,0.75,0.75
2012.07.31 22:01:00.598,0.97297,0.97353,0.75,0.75
2012.07.31 22:01:00.715,0.97291,0.97354,0.75,0.75
2012.07.31 22:01:01.477,0.97296,0.97359,0.75,0.75
2012.07.31 22:01:05.458,0.97297,0.97353,0.75,0.75
2012.07.31 22:01:05.564,0.97292,0.97363,0.75,0.75
2012.07.31 22:01:05.779,0.97296,0.97359,0.75,0.75
2012.07.31 22:01:10.237,0.97296,0.97354,0.75,0.75
2012.07.31 22:01:24.660,0.97291,0.97354,0.75,0.75
2012.07.31 22:01:25.648,0.97306,0.97364,0.75,0.75
2012.07.31 22:01:25.968,0.97301,0.97364,0.75,0.75
2012.07.31 22:01:26.078,0.97301,0.97359,0.75,0.75
2012.07.31 22:01:26.520,0.97302,0.97363,0.75,0.75
2012.07.31 22:01:29.830,0.97296,0.97359,0.75,0.75
2012.07.31 22:01:30.056,0.97286,0.97349,0.75,0.75
2012.07.31 22:01:33.447,0.97291,0.97354,0.75,0.75
2012.07.31 22:01:33.917,0.97286,0.97349,0.75,0.75
2012.07.31 22:01:37.187,0.97282,0.97343,0.75,0.75
2012.07.31 22:01:41.157,0.97287,0.97348,0.75,0.75
2012.07.31 22:02:00.539,0.97286,0.97344,0.75,0.75
2012.07.31 22:02:27.698,0.97292,0.97348,0.75,0.75
2012.07.31 22:02:28.040,0.97291,0.97344,0.75,0.75
2012.07.31 22:02:35.190,0.97292,0.97348,0.75,0.75
2012.07.31 22:02:35.428,0.97297,0.97353,0.75,0.75
2012.07.31 22:03:05.986,0.97301,0.97354,0.75,0.75
2012.07.31 22:03:11.040,0.97296,0.97354,0.75,0.75
2012.07.31 22:03:12.753,0.97297,0.97348,0.75,0.75
2012.07.31 22:03:12.807,0.97297,0.97353,0.75,0.75
2012.07.31 22:03:22.100,0.97297,0.97348,0.75,0.75
2012.07.31 22:03:24.519,0.97297,0.97353,0.75,0.75
2012.07.31 22:03:35.189,0.97292,0.97348,0.75,0.75
2012.07.31 22:04:06.330,0.97271,0.97364,4.00,4.00
2012.07.31 22:04:06.383,0.97271,0.97364,4.00,4.00
2012.07.31 22:04:06.980,0.97271,0.97364,4.00,4.00
2012.07.31 22:04:11.716,0.97271,0.97364,4.00,4.00
2012.07.31 22:04:19.754,0.97271,0.97364,4.00,4.00
2012.07.31 22:04:20.015,0.97272,0.97365,4.00,4.00
2012.07.31 22:04:23.984,0.9727,0.97363,4.00,4.00
2012.07.31 22:05:04.635,0.9727,0.97363,4.00,4.00
2012.07.31 22:05:11.231,0.9727,0.97363,4.00,4.00
2012.07.31 22:05:29.161,0.9727,0.97363,4.00,4.00
2012.07.31 22:05:53.262,0.9727,0.97363,4.00,4.00
2012.07.31 22:05:57.975,0.97275,0.97366,4.00,4.00
2012.07.31 22:05:58.885,0.9727,0.97363,4.00,4.00
2012.07.31 22:06:06.215,0.9727,0.97363,4.00,4.00
2012.07.31 22:06:28.664,0.9727,0.97363,4.00,4.00
2012.07.31 22:06:40.434,0.9727,0.97363,4.00,4.00
2012.07.31 22:07:14.194,0.9727,0.97363,4.00,4.00
2012.07.31 22:07:15.744,0.9727,0.97363,4.00,4.00
2012.07.31 22:07:22.013,0.9727,0.97363,4.00,4.00
2012.07.31 22:07:22.146,0.97276,0.97367,4.00,4.00
2012.07.31 22:08:06.557,0.97282,0.97373,4.00,4.00
2012.07.31 22:08:07.553,0.97282,0.97373,4.00,4.00
2012.07.31 22:08:27.438,0.97287,0.97372,1.35,3.00
2012.07.31 22:08:31.737,0.97287,0.97372,1.35,3.00
2012.07.31 22:08:33.274,0.97287,0.97372,1.35,3.00
2012.07.31 22:08:33.488,0.97287,0.9737,1.35,3.00
2012.07.31 22:09:00.109,0.97287,0.9737,1.35,3.00
2012.07.31 22:09:07.509,0.97287,0.9737,1.35,3.00
2012.07.31 22:09:26.219,0.97301,0.97373,1.35,3.00
2012.07.31 22:09:26.586,0.97307,0.97381,1.35,1.35
2012.07.31 22:09:39.499,0.97307,0.97381,1.35,1.35
2012.07.31 22:09:41.931,0.97296,0.97369,1.35,1.35
2012.07.31 22:09:42.036,0.97296,0.97368,1.35,1.35
2012.07.31 22:09:50.497,0.97296,0.97374,1.35,1.35
2012.07.31 22:09:50.689,0.97317,0.97389,1.35,1.35
2012.07.31 22:09:51.147,0.97317,0.97389,1.35,1.35
2012.07.31 22:09:51.202,0.97317,0.97389,1.35,1.35
2012.07.31 22:09:56.020,0.97292,0.97385,3.00,3.00
2012.07.31 22:09:56.758,0.97292,0.97385,3.00,3.00
2012.07.31 22:10:02.505,0.97298,0.97387,3.00,1.35
2012.07.31 22:10:03.699,0.97298,0.97387,3.00,1.35
2012.07.31 22:10:05.019,0.97302,0.97387,3.00,1.35
2012.07.31 22:10:05.129,0.97302,0.97387,3.00,1.35
2012.07.31 22:10:05.678,0.97309,0.97385,1.35,3.00
2012.07.31 22:11:06.761,0.97291,0.97383,2.85,2.25
2012.07.31 22:11:07.502,0.97291,0.97383,3.00,3.00
2012.07.31 22:13:15.355,0.97291,0.97385,3.00,3.00
2012.07.31 22:13:16.263,0.97296,0.97389,4.00,4.00
2012.07.31 22:13:19.106,0.97296,0.97389,4.00,4.00
2012.07.31 22:13:19.209,0.97296,0.97389,4.00,4.00
2012.07.31 22:13:21.765,0.97291,0.97383,4.00,4.00
2012.07.31 22:14:10.719,0.97291,0.97383,3.00,3.00
2012.07.31 22:14:10.937,0.97291,0.97383,3.00,3.00
2012.07.31 22:14:11.354,0.97292,0.97384,3.00,3.00
2012.07.31 22:14:21.745,0.97292,0.97384,3.00,3.00
2012.07.31 22:14:21.937,0.97292,0.97384,3.00,3.00
2012.07.31 22:14:53.710,0.97292,0.97384,3.00,3.00
2012.07.31 22:15:01.515,0.97292,0.97384,4.00,4.00
2012.07.31 22:15:02.182,0.97288,0.97379,4.00,4.00
2012.07.31 22:15:16.478,0.97288,0.97379,4.00,4.00
2012.07.31 22:15:19.284,0.97288,0.97379,4.00,4.00
2012.07.31 22:15:31.290,0.97286,0.97372,1.35,1.35
2012.07.31 22:15:40.642,0.97286,0.97372,1.35,1.35
2012.07.31 22:15:43.916,0.97286,0.97372,1.35,1.35
2012.07.31 22:16:27.378,0.97286,0.97371,1.35,3.00
2012.07.31 22:16:40.766,0.97283,0.97376,4.00,4.00
2012.07.31 22:16:40.874,0.97283,0.97376,4.00,4.00
2012.07.31 22:16:55.713,0.97288,0.97379,4.00,4.00
2012.07.31 22:16:55.766,0.97288,0.97379,4.00,4.00
2012.07.31 22:16:56.081,0.97288,0.97379,4.00,4.00
2012.07.31 22:16:57.408,0.9729,0.97381,4.00,4.00
2012.07.31 22:16:58.024,0.97288,0.97381,4.00,4.00
2012.07.31 22:16:58.077,0.97288,0.97381,4.00,4.00
