2012.07.13 15:00:01.391,0.96707,0.96742,1.28,1.43
2012.07.13 15:00:01.985,0.96707,0.96742,1.28,1.43
2012.07.13 15:00:02.051,0.96707,0.96741,1.28,3.08
2012.07.13 15:00:02.364,0.96706,0.96741,2.03,3.08
2012.07.13 15:00:02.475,0.96706,0.96741,2.03,3.08
2012.07.13 15:00:03.700,0.96706,0.96742,1.28,4.06
2012.07.13 15:00:05.351,0.96707,0.96741,1.28,1.43
2012.07.13 15:00:07.132,0.96711,0.96743,2.40,1.21
2012.07.13 15:00:07.526,0.96712,0.9674,2.55,1.43
2012.07.13 15:00:07.591,0.96709,0.9674,2.55,1.43
2012.07.13 15:00:08.110,0.96712,0.96744,1.28,1.06
2012.07.13 15:00:11.019,0.96712,0.96744,1.28,1.06
2012.07.13 15:00:11.140,0.96716,0.9675,1.28,3.08
2012.07.13 15:00:11.921,0.96716,0.9675,1.28,3.08
2012.07.13 15:00:12.018,0.96716,0.9675,1.28,3.08
2012.07.13 15:00:13.223,0.96713,0.96748,1.28,1.06
2012.07.13 15:00:15.560,0.96713,0.96743,1.28,2.71
2012.07.13 15:00:15.970,0.96711,0.9674,1.05,1.06
2012.07.13 15:00:16.132,0.96704,0.9674,2.93,1.43
2012.07.13 15:00:16.294,0.96704,0.9674,2.93,3.68
2012.07.13 15:00:16.771,0.96703,0.9674,2.93,1.43
2012.07.13 15:00:17.211,0.96703,0.9674,2.55,1.81
2012.07.13 15:00:18.150,0.96706,0.9674,2.55,1.81
2012.07.13 15:00:18.544,0.96706,0.9674,2.55,1.81
2012.07.13 15:00:19.330,0.96701,0.96736,2.03,3.08
2012.07.13 15:00:19.471,0.96707,0.96736,1.05,3.08
2012.07.13 15:00:19.591,0.96708,0.9674,2.55,1.81
2012.07.13 15:00:20.461,0.96708,0.9674,2.55,1.81
2012.07.13 15:00:20.545,0.96708,0.9674,2.55,1.81
2012.07.13 15:00:21.367,0.96703,0.9674,2.93,3.68
2012.07.13 15:00:21.910,0.96703,0.9674,2.93,3.68
2012.07.13 15:00:23.304,0.96703,0.9674,2.93,3.68
2012.07.13 15:00:24.153,0.96703,0.9674,2.93,3.68
2012.07.13 15:00:24.583,0.96704,0.9674,2.93,1.43
2012.07.13 15:00:24.650,0.96704,0.9674,2.93,1.43
2012.07.13 15:00:25.794,0.96703,0.9674,2.93,1.43
2012.07.13 15:00:26.040,0.96707,0.9674,2.55,1.43
2012.07.13 15:00:28.342,0.96711,0.96742,2.93,1.06
2012.07.13 15:00:28.819,0.96711,0.96747,1.28,1.43
2012.07.13 15:00:29.573,0.96712,0.96747,3.53,1.06
2012.07.13 15:00:32.173,0.96712,0.96747,1.28,3.31
2012.07.13 15:00:37.085,0.96713,0.96747,2.93,1.06
2012.07.13 15:00:37.571,0.96718,0.9675,2.55,1.43
2012.07.13 15:00:38.070,0.96723,0.96756,2.93,1.06
2012.07.13 15:00:38.506,0.96719,0.9675,1.05,2.71
2012.07.13 15:00:38.630,0.96719,0.96751,1.05,1.06
2012.07.13 15:00:38.750,0.96719,0.96751,1.05,1.06
2012.07.13 15:00:39.093,0.96715,0.96751,1.05,3.68
2012.07.13 15:00:39.300,0.96718,0.96751,2.93,1.43
2012.07.13 15:00:39.631,0.96715,0.96745,1.05,1.06
2012.07.13 15:00:39.992,0.96715,0.96747,1.05,1.06
2012.07.13 15:00:40.060,0.96715,0.96747,1.05,1.06
2012.07.13 15:00:40.621,0.96715,0.96749,2.40,1.21
2012.07.13 15:00:40.840,0.96713,0.96749,1.28,1.21
2012.07.13 15:00:41.261,0.96714,0.96751,3.53,3.08
2012.07.13 15:00:41.321,0.96714,0.96751,3.53,3.08
2012.07.13 15:00:41.381,0.96714,0.96751,3.53,3.08
2012.07.13 15:00:41.760,0.96719,0.96756,3.15,3.46
2012.07.13 15:00:42.061,0.96721,0.96756,2.40,3.46
2012.07.13 15:00:42.172,0.96721,0.96756,2.40,3.46
2012.07.13 15:00:42.498,0.96721,0.96756,2.40,3.46
2012.07.13 15:00:42.825,0.96721,0.96756,2.40,3.46
2012.07.13 15:00:43.045,0.96721,0.96756,2.40,3.46
2012.07.13 15:00:44.966,0.9672,0.96751,1.28,2.71
2012.07.13 15:00:45.310,0.96723,0.96754,2.93,1.06
2012.07.13 15:00:45.372,0.96723,0.96754,2.93,1.06
2012.07.13 15:00:45.501,0.96722,0.96754,1.05,1.06
2012.07.13 15:00:45.800,0.96722,0.96754,1.05,1.06
2012.07.13 15:00:46.114,0.96725,0.96754,2.93,1.06
2012.07.13 15:00:47.654,0.96724,0.96754,3.30,1.06
2012.07.13 15:00:47.720,0.96724,0.96754,3.30,1.06
2012.07.13 15:00:48.274,0.96724,0.96754,1.05,1.06
2012.07.13 15:00:49.061,0.96722,0.96754,3.30,1.06
2012.07.13 15:00:50.083,0.96722,0.96754,3.30,1.06
2012.07.13 15:00:51.181,0.96722,0.96754,3.30,1.06
2012.07.13 15:00:51.301,0.96722,0.96754,2.93,1.06
2012.07.13 15:00:51.751,0.96717,0.9675,1.05,2.71
2012.07.13 15:00:51.870,0.96717,0.9675,1.05,2.71
2012.07.13 15:00:54.631,0.96711,0.96743,1.05,2.71
