2012.07.25 21:00:00.049,0.97274,0.973,1.50,2.25
2012.07.25 21:00:00.169,0.97274,0.97309,1.50,0.75
2012.07.25 21:00:00.660,0.97274,0.97304,1.50,0.75
2012.07.25 21:00:02.603,0.97274,0.97344,1.50,0.75
2012.07.25 21:00:02.656,0.97274,0.97349,1.50,0.75
2012.07.25 21:00:02.843,0.97274,0.97353,1.50,0.75
2012.07.25 21:00:03.383,0.97274,0.97354,1.50,0.75
2012.07.25 21:00:03.601,0.97274,0.97349,1.50,0.75
2012.07.25 21:00:04.723,0.97274,0.97344,1.50,0.75
2012.07.25 21:00:05.470,0.97274,0.97338,1.50,0.75
2012.07.25 21:00:07.441,0.97274,0.97334,1.50,0.75
2012.07.25 21:00:10.191,0.97274,0.97344,1.50,0.75
2012.07.25 21:00:10.245,0.97274,0.97338,1.50,0.75
2012.07.25 21:00:10.309,0.97274,0.97344,1.50,0.75
2012.07.25 21:00:16.837,0.97274,0.97323,1.50,0.75
2012.07.25 21:00:26.297,0.97274,0.97334,1.50,0.75
2012.07.25 21:00:30.172,0.97261,0.97334,1.00,1.00
2012.07.25 21:00:31.109,0.97267,0.97333,1.00,1.00
2012.07.25 21:00:31.430,0.97272,0.97343,1.00,1.00
2012.07.25 21:00:38.583,0.97272,0.97338,1.00,1.00
2012.07.25 21:00:38.636,0.97261,0.97334,1.00,1.00
2012.07.25 21:00:47.717,0.97261,0.97329,1.00,1.00
2012.07.25 21:00:47.857,0.97262,0.97333,1.00,1.00
2012.07.25 21:00:51.238,0.97266,0.97339,1.00,1.00
2012.07.25 21:00:56.208,0.97262,0.97433,1.00,1.00
2012.07.25 21:00:58.180,0.97271,0.97424,1.00,1.00
2012.07.25 21:00:58.959,0.97276,0.97424,1.00,1.00
2012.07.25 21:01:01.175,0.97286,0.97389,1.00,1.00
2012.07.25 21:01:03.358,0.97276,0.97369,1.00,1.00
2012.07.25 21:01:03.466,0.97277,0.97373,1.00,1.00
2012.07.25 21:01:04.684,0.97286,0.97399,1.00,1.00
2012.07.25 21:01:04.943,0.97287,0.97388,1.00,1.00
2012.07.25 21:01:07.096,0.97286,0.97399,1.00,1.00
2012.07.25 21:01:07.148,0.97277,0.97373,1.00,1.00
2012.07.25 21:01:07.874,0.97287,0.97388,1.00,1.00
2012.07.25 21:01:12.498,0.97277,0.97433,1.00,1.00
2012.07.25 21:01:24.529,0.97276,0.97429,1.00,1.00
2012.07.25 21:01:28.219,0.97287,0.97403,1.00,1.00
2012.07.25 21:01:33.503,0.97291,0.97409,1.00,1.00
2012.07.25 21:01:34.271,0.97287,0.97403,1.00,1.00
2012.07.25 21:01:35.150,0.97291,0.97409,1.00,1.00
2012.07.25 21:01:38.028,0.97286,0.97404,1.00,1.00
2012.07.25 21:01:40.121,0.97291,0.97409,1.00,1.00
2012.07.25 21:01:42.579,0.97286,0.97379,1.00,1.00
2012.07.25 21:01:43.169,0.97287,0.97368,1.00,1.00
2012.07.25 21:01:55.181,0.97297,0.97358,1.00,1.00
2012.07.25 21:01:57.371,0.97301,0.97364,1.00,1.00
2012.07.25 21:01:59.669,0.97296,0.97399,1.00,1.00
2012.07.25 21:02:01.110,0.97307,0.97403,1.00,1.00
2012.07.25 21:02:01.335,0.97292,0.97393,1.00,1.00
2012.07.25 21:02:03.739,0.97287,0.97363,1.00,1.00
2012.07.25 21:02:04.138,0.97286,0.97359,1.00,1.00
2012.07.25 21:02:10.214,0.97296,0.97354,1.00,1.00
2012.07.25 21:02:16.200,0.97282,0.97408,1.00,1.00
2012.07.25 21:02:19.949,0.97302,0.97413,1.00,1.00
2012.07.25 21:02:20.280,0.97312,0.97413,1.00,1.00
2012.07.25 21:02:26.550,0.97317,0.97378,1.00,1.00
2012.07.25 21:02:30.720,0.97321,0.97379,1.00,1.00
2012.07.25 21:02:31.099,0.97327,0.97378,1.00,1.00
2012.07.25 21:02:32.260,0.97322,0.97413,1.00,1.00
2012.07.25 21:02:53.801,0.97322,0.97418,1.00,1.00
2012.07.25 21:02:55.460,0.97322,0.97378,1.00,1.00
2012.07.25 21:02:55.561,0.97312,0.97418,1.00,1.00
2012.07.25 21:02:56.647,0.97312,0.9735,0.75,2.61
2012.07.25 21:02:57.329,0.97311,0.9735,0.75,2.61
2012.07.25 21:02:57.772,0.97316,0.9735,0.75,2.61
2012.07.25 21:03:00.122,0.97307,0.9735,0.75,2.61
2012.07.25 21:03:00.460,0.97312,0.9735,0.75,2.61
2012.07.25 21:03:02.951,0.97321,0.9735,0.75,2.61
2012.07.25 21:03:03.771,0.97311,0.9735,0.75,2.61
2012.07.25 21:03:04.161,0.97306,0.9735,0.75,2.61
2012.07.25 21:03:04.491,0.97297,0.9735,0.75,2.61
2012.07.25 21:03:11.423,0.97292,0.9735,0.75,2.61
2012.07.25 21:03:12.021,0.97286,0.9735,0.75,2.61
2012.07.25 21:03:13.433,0.97277,0.97333,0.75,0.75
2012.07.25 21:03:13.773,0.97273,0.97323,1.50,0.75
2012.07.25 21:03:13.877,0.97273,0.97329,1.50,0.75
2012.07.25 21:03:18.724,0.97273,0.9735,1.50,2.61
2012.07.25 21:03:25.502,0.97286,0.9735,0.75,2.61
2012.07.25 21:03:28.912,0.97297,0.97348,0.75,0.75
2012.07.25 21:03:29.141,0.97296,0.9735,0.75,2.61
2012.07.25 21:03:32.762,0.97297,0.97348,0.75,0.75
2012.07.25 21:03:51.682,0.97291,0.9735,0.75,2.61
2012.07.25 21:03:55.752,0.97287,0.97348,0.75,0.75
2012.07.25 21:04:27.260,0.97273,0.9735,2.25,3.36
2012.07.25 21:04:30.846,0.97273,0.9735,2.25,3.36
2012.07.25 21:04:33.975,0.97273,0.9735,2.25,3.36
2012.07.25 21:04:35.142,0.97273,0.9735,2.25,3.36
2012.07.25 21:04:35.655,0.97273,0.97348,2.25,3.00
2012.07.25 21:04:37.155,0.97273,0.9735,2.25,2.61
2012.07.25 21:04:41.960,0.97273,0.9735,2.25,3.36
2012.07.25 21:04:42.522,0.97273,0.9735,2.25,2.61
2012.07.25 21:04:42.724,0.97273,0.9735,2.25,2.61
2012.07.25 21:04:45.474,0.97273,0.9735,2.25,2.61
2012.07.25 21:04:54.171,0.97273,0.9735,2.25,2.61
2012.07.25 21:05:02.415,0.97273,0.9735,2.25,2.61
2012.07.25 21:05:04.187,0.97273,0.9735,2.25,2.61
2012.07.25 21:05:14.956,0.97273,0.9735,2.25,2.61
2012.07.25 21:05:20.235,0.97273,0.9735,2.25,2.61
2012.07.25 21:05:34.977,0.97273,0.9735,2.25,2.61
2012.07.25 21:05:37.937,0.97273,0.9735,2.25,2.61
2012.07.25 21:05:40.805,0.97273,0.9735,2.25,2.61
2012.07.25 21:05:43.655,0.97273,0.9735,2.25,2.61
2012.07.25 21:05:52.480,0.97273,0.9735,2.25,2.61
2012.07.25 21:05:52.758,0.97273,0.9735,2.25,2.61
2012.07.25 21:06:02.258,0.97273,0.9735,2.25,2.61
2012.07.25 21:06:31.899,0.97277,0.9735,3.00,2.61
2012.07.25 21:07:17.717,0.97273,0.9735,4.50,2.61
2012.07.25 21:07:17.853,0.97273,0.9735,2.25,2.61
2012.07.25 21:07:17.972,0.97273,0.9735,2.25,2.61
2012.07.25 21:07:20.611,0.97273,0.9735,2.25,2.61
2012.07.25 21:07:20.688,0.97273,0.9735,2.25,2.61
2012.07.25 21:07:25.641,0.97273,0.9735,2.25,2.61
2012.07.25 21:07:31.349,0.97275,0.9735,3.00,2.61
2012.07.25 21:07:46.201,0.97275,0.9735,3.00,2.61
2012.07.25 21:07:49.180,0.97273,0.9735,2.25,2.61
2012.07.25 21:07:50.291,0.97273,0.9735,2.25,3.36
2012.07.25 21:07:51.199,0.97273,0.9735,2.25,2.61
2012.07.25 21:07:51.502,0.97276,0.9735,3.00,2.61
2012.07.25 21:07:51.631,0.97288,0.9735,3.00,2.61
2012.07.25 21:07:54.713,0.97288,0.9735,3.00,2.61
2012.07.25 21:07:55.056,0.97276,0.9735,3.00,2.61
2012.07.25 21:07:55.331,0.97287,0.9735,2.25,2.61
2012.07.25 21:07:56.845,0.97277,0.97367,4.00,2.25
2012.07.25 21:07:58.984,0.97277,0.97367,4.00,4.00
2012.07.25 21:08:00.100,0.97282,0.97374,4.00,4.00
2012.07.25 21:08:04.127,0.97282,0.97374,4.00,4.00
2012.07.25 21:08:06.658,0.97282,0.97374,4.00,4.00
2012.07.25 21:08:14.716,0.97282,0.97374,2.25,4.00
2012.07.25 21:08:14.804,0.97282,0.97374,4.00,4.00
2012.07.25 21:08:16.028,0.97283,0.97373,4.00,4.00
2012.07.25 21:08:33.298,0.97287,0.97377,2.25,4.00
2012.07.25 21:08:48.471,0.97285,0.97377,4.00,4.00
2012.07.25 21:09:32.272,0.97285,0.97377,4.00,4.00
2012.07.25 21:09:34.733,0.97286,0.97376,4.00,4.00
2012.07.25 21:10:32.245,0.97285,0.97377,3.00,3.00
2012.07.25 21:10:57.205,0.97285,0.97377,3.00,3.00
2012.07.25 21:10:57.313,0.97285,0.97377,3.00,3.00
2012.07.25 21:11:15.146,0.97281,0.97371,3.00,3.00
2012.07.25 21:11:15.774,0.97281,0.97371,3.00,3.00
2012.07.25 21:11:19.083,0.97281,0.97371,4.00,4.00
2012.07.25 21:11:19.136,0.97281,0.97371,4.00,4.00
2012.07.25 21:11:22.725,0.97291,0.97381,4.00,4.00
2012.07.25 21:11:23.032,0.97282,0.97374,4.00,4.00
2012.07.25 21:11:31.183,0.97282,0.97374,2.25,4.00
2012.07.25 21:11:31.287,0.97251,0.97366,4.00,4.00
2012.07.25 21:11:31.526,0.97251,0.97366,4.00,4.00
2012.07.25 21:11:33.960,0.97251,0.97366,4.00,4.00
2012.07.25 21:11:37.919,0.97262,0.97375,4.00,4.00
2012.07.25 21:11:41.106,0.97262,0.97375,4.00,4.00
2012.07.25 21:11:46.164,0.97262,0.97375,4.00,4.00
2012.07.25 21:11:46.632,0.97305,0.97397,2.25,4.00
2012.07.25 21:11:50.366,0.97273,0.97381,4.00,4.00
2012.07.25 21:11:50.696,0.97273,0.97381,4.00,4.00
2012.07.25 21:11:56.511,0.97273,0.97379,4.00,4.00
2012.07.25 21:11:57.265,0.9727,0.97377,4.00,2.25
2012.07.25 21:11:58.804,0.9727,0.97377,4.00,2.25
2012.07.25 21:11:59.194,0.97285,0.97393,4.00,4.00
2012.07.25 21:11:59.640,0.97307,0.974,4.00,4.00
2012.07.25 21:12:00.280,0.97293,0.97383,4.00,4.00
2012.07.25 21:12:00.717,0.97295,0.97388,3.00,3.00
2012.07.25 21:12:01.057,0.97308,0.97399,2.25,3.00
2012.07.25 21:12:01.421,0.97308,0.97399,3.00,3.00
2012.07.25 21:12:02.437,0.97308,0.97399,2.25,3.00
2012.07.25 21:12:02.491,0.97308,0.97399,3.00,3.00
2012.07.25 21:12:03.533,0.97308,0.97399,3.00,3.00
2012.07.25 21:12:04.246,0.97308,0.97399,3.00,3.00
2012.07.25 21:12:06.295,0.97307,0.974,3.00,3.00
2012.07.25 21:12:06.402,0.97307,0.974,3.00,3.00
2012.07.25 21:12:06.559,0.97312,0.97403,3.00,3.00
2012.07.25 21:12:06.767,0.97312,0.97403,3.00,3.00
2012.07.25 21:12:09.754,0.97304,0.97395,3.00,3.00
2012.07.25 21:12:12.224,0.97299,0.97392,4.00,4.00
2012.07.25 21:12:12.681,0.97299,0.97392,4.00,4.00
2012.07.25 21:12:12.794,0.97299,0.97392,4.00,4.00
2012.07.25 21:12:13.664,0.97307,0.974,2.25,4.00
2012.07.25 21:12:13.819,0.97293,0.97385,4.00,4.00
2012.07.25 21:12:13.984,0.9728,0.9737,4.00,4.00
2012.07.25 21:12:15.413,0.9728,0.9737,4.00,4.00
2012.07.25 21:12:18.166,0.9728,0.9737,4.00,4.00
2012.07.25 21:12:37.744,0.9728,0.9737,4.00,4.00
2012.07.25 21:12:38.404,0.9728,0.9737,4.00,4.00
2012.07.25 21:12:42.789,0.97275,0.97367,4.00,4.00
2012.07.25 21:12:43.237,0.97275,0.97367,4.00,4.00
2012.07.25 21:12:47.203,0.97275,0.97367,4.00,4.00
2012.07.25 21:12:50.839,0.97275,0.97367,4.00,4.00
2012.07.25 21:12:51.384,0.97275,0.97367,4.00,4.00
2012.07.25 21:12:51.605,0.97275,0.97367,4.00,4.00
