2012.07.24 21:00:00.640,0.97374,0.97449,1.50,0.75
2012.07.24 21:00:00.938,0.97387,0.97463,0.75,0.75
2012.07.24 21:00:01.167,0.97396,0.97474,0.75,0.75
2012.07.24 21:00:01.488,0.97387,0.97463,0.75,0.75
2012.07.24 21:00:08.746,0.97392,0.97468,0.75,0.75
2012.07.24 21:00:09.405,0.97386,0.97454,0.75,0.75
2012.07.24 21:00:09.753,0.97391,0.97459,0.75,0.75
2012.07.24 21:00:09.985,0.97401,0.97504,0.75,0.75
2012.07.24 21:00:13.695,0.97391,0.97459,0.75,0.75
2012.07.24 21:00:19.415,0.97391,0.97469,0.75,0.75
2012.07.24 21:00:20.736,0.97382,0.97478,0.75,0.75
2012.07.24 21:00:44.498,0.97386,0.97479,1.00,1.00
2012.07.24 21:00:48.862,0.97382,0.97478,1.00,1.00
2012.07.24 21:01:09.545,0.97392,0.97478,1.00,1.00
2012.07.24 21:01:17.246,0.97392,0.97473,1.00,1.00
2012.07.24 21:01:47.415,0.97391,0.97479,1.00,1.00
2012.07.24 21:01:49.826,0.97387,0.97473,1.00,1.00
2012.07.24 21:01:50.645,0.97392,0.97473,1.00,1.00
2012.07.24 21:01:54.579,0.97396,0.97479,1.00,1.00
2012.07.24 21:01:55.787,0.97392,0.97473,1.00,1.00
2012.07.24 21:01:56.315,0.97392,0.97478,1.00,1.00
2012.07.24 21:02:01.398,0.97396,0.97479,1.00,1.00
2012.07.24 21:02:04.918,0.97377,0.97503,1.00,1.00
2012.07.24 21:02:05.245,0.97386,0.97499,1.00,1.00
2012.07.24 21:02:06.502,0.97372,0.97428,1.00,1.00
2012.07.24 21:02:10.415,0.97377,0.97503,1.00,1.00
2012.07.24 21:02:10.739,0.97367,0.97423,1.00,1.00
2012.07.24 21:02:10.968,0.97376,0.97434,1.00,1.00
2012.07.24 21:02:11.630,0.97371,0.97429,1.00,1.00
2012.07.24 21:02:28.681,0.97372,0.97428,1.00,1.00
2012.07.24 21:02:36.493,0.97371,0.97429,1.00,1.00
2012.07.24 21:02:51.193,0.97373,0.97429,1.50,0.75
2012.07.24 21:03:02.579,0.97374,0.97429,1.50,0.75
2012.07.24 21:03:11.181,0.97374,0.97424,1.50,0.75
2012.07.24 21:03:14.373,0.97374,0.97429,1.50,0.75
2012.07.24 21:03:21.510,0.97374,0.97424,1.50,0.75
2012.07.24 21:03:26.797,0.97374,0.97423,1.50,0.75
2012.07.24 21:03:27.557,0.97374,0.97419,1.50,0.75
2012.07.24 21:03:29.333,0.97374,0.97418,1.50,0.75
2012.07.24 21:03:30.885,0.97374,0.97423,1.50,0.75
2012.07.24 21:03:34.723,0.97374,0.97419,1.50,0.75
2012.07.24 21:03:37.062,0.97374,0.97418,1.50,0.75
2012.07.24 21:03:38.060,0.97374,0.97423,1.50,0.75
2012.07.24 21:03:40.141,0.97374,0.97424,1.50,0.75
2012.07.24 21:03:40.484,0.97374,0.97419,1.50,0.75
2012.07.24 21:03:43.224,0.97374,0.97424,1.50,0.75
2012.07.24 21:04:49.674,0.97374,0.97419,1.50,0.75
2012.07.24 21:04:49.792,0.97374,0.97413,1.50,0.75
2012.07.24 21:04:53.301,0.97374,0.97419,1.50,0.75
2012.07.24 21:05:00.844,0.97374,0.9743,1.50,3.08
2012.07.24 21:05:01.056,0.97374,0.97425,1.50,3.08
2012.07.24 21:05:03.153,0.97374,0.97426,1.50,3.08
2012.07.24 21:05:03.411,0.97374,0.97426,1.50,3.08
2012.07.24 21:05:04.064,0.97374,0.97424,1.50,3.08
2012.07.24 21:05:04.373,0.97374,0.97424,1.50,3.08
2012.07.24 21:05:04.684,0.97374,0.97424,1.50,3.08
2012.07.24 21:05:04.804,0.97374,0.97424,1.50,3.08
2012.07.24 21:05:06.232,0.97374,0.97422,1.50,3.08
2012.07.24 21:05:06.344,0.97374,0.97422,1.50,3.08
2012.07.24 21:05:07.653,0.97374,0.97422,1.50,3.08
2012.07.24 21:05:08.426,0.97374,0.97422,1.50,3.08
2012.07.24 21:05:08.973,0.97374,0.97422,1.50,3.08
2012.07.24 21:05:09.413,0.97374,0.97422,1.50,3.08
2012.07.24 21:05:09.777,0.97374,0.97422,1.50,2.33
2012.07.24 21:05:09.887,0.97374,0.9745,1.50,3.08
2012.07.24 21:05:10.103,0.97374,0.97422,1.50,3.08
2012.07.24 21:05:10.404,0.97374,0.97422,1.50,3.08
2012.07.24 21:05:11.065,0.97374,0.97422,1.50,3.08
2012.07.24 21:05:11.290,0.97374,0.97416,1.50,3.08
2012.07.24 21:05:11.635,0.97374,0.97416,1.50,2.33
2012.07.24 21:05:11.908,0.97374,0.97442,1.50,3.08
2012.07.24 21:05:13.571,0.97374,0.97442,1.50,3.08
2012.07.24 21:05:13.683,0.97374,0.97442,1.50,3.08
2012.07.24 21:05:13.802,0.97374,0.97442,1.50,3.08
2012.07.24 21:05:14.577,0.97374,0.97442,1.50,3.08
2012.07.24 21:05:23.273,0.97374,0.97444,1.50,3.08
2012.07.24 21:05:23.382,0.97374,0.9742,1.50,2.33
2012.07.24 21:05:23.489,0.97374,0.97444,1.50,3.08
2012.07.24 21:05:23.734,0.97374,0.97444,1.50,3.08
2012.07.24 21:05:27.142,0.97374,0.9742,1.50,3.08
2012.07.24 21:05:29.780,0.97374,0.97424,1.50,3.08
2012.07.24 21:05:32.267,0.97374,0.97426,1.50,3.08
2012.07.24 21:05:33.289,0.97374,0.97422,1.50,3.08
2012.07.24 21:05:34.154,0.97374,0.97422,1.50,3.08
2012.07.24 21:05:34.261,0.97374,0.97422,1.50,2.33
2012.07.24 21:05:34.353,0.97374,0.9744,1.50,3.08
2012.07.24 21:05:52.515,0.97374,0.9744,1.50,3.08
2012.07.24 21:05:57.912,0.97374,0.9744,1.50,3.08
2012.07.24 21:06:00.769,0.97374,0.97439,1.50,3.08
2012.07.24 21:06:03.301,0.97374,0.97438,1.50,3.08
2012.07.24 21:06:03.410,0.97374,0.97414,1.50,3.08
2012.07.24 21:06:04.135,0.97374,0.97414,1.50,3.08
2012.07.24 21:06:04.648,0.97373,0.97414,1.50,3.08
2012.07.24 21:06:05.375,0.97373,0.97414,1.50,2.33
2012.07.24 21:06:05.483,0.97373,0.97449,1.50,3.08
2012.07.24 21:06:05.707,0.97373,0.97449,1.50,3.08
2012.07.24 21:06:06.234,0.97373,0.97449,1.50,3.08
2012.07.24 21:06:08.021,0.97373,0.97447,1.50,3.08
2012.07.24 21:06:08.104,0.97373,0.97447,1.50,3.08
2012.07.24 21:06:09.148,0.97373,0.97438,1.50,3.08
2012.07.24 21:06:09.964,0.97373,0.97438,1.50,3.08
2012.07.24 21:06:10.781,0.97373,0.97437,1.50,3.08
2012.07.24 21:06:12.508,0.97373,0.97448,1.50,3.08
2012.07.24 21:06:14.306,0.97373,0.97443,1.50,3.08
2012.07.24 21:06:25.711,0.97373,0.97446,1.50,3.08
2012.07.24 21:06:47.705,0.97373,0.97446,1.50,3.08
2012.07.24 21:06:56.947,0.97373,0.97446,1.50,3.08
2012.07.24 21:07:00.688,0.97373,0.97446,1.50,3.08
2012.07.24 21:07:18.165,0.97373,0.97454,2.25,3.08
2012.07.24 21:07:21.246,0.97373,0.97454,1.50,3.08
