2012.07.18 20:00:00.376,0.96718,0.96768,1.35,3.00
2012.07.18 20:00:01.635,0.9672,0.96772,3.00,3.00
2012.07.18 20:00:02.677,0.96725,0.96774,2.25,1.35
2012.07.18 20:00:02.890,0.96718,0.9677,3.60,3.00
2012.07.18 20:00:03.001,0.96718,0.96767,1.35,3.00
2012.07.18 20:00:04.015,0.96716,0.96766,3.60,3.00
2012.07.18 20:00:04.118,0.96716,0.96762,1.35,2.25
2012.07.18 20:00:04.430,0.96716,0.96761,1.35,3.00
2012.07.18 20:00:05.010,0.96718,0.96767,1.35,3.00
2012.07.18 20:00:05.101,0.96718,0.96767,1.35,2.25
2012.07.18 20:00:05.211,0.96718,0.96768,1.35,3.00
2012.07.18 20:00:05.421,0.9672,0.9677,3.00,3.00
2012.07.18 20:00:06.000,0.96721,0.96773,3.00,3.00
2012.07.18 20:00:06.418,0.96728,0.96773,1.35,1.35
2012.07.18 20:00:09.779,0.96727,0.96776,1.35,3.00
2012.07.18 20:00:13.458,0.96727,0.96776,1.35,2.25
2012.07.18 20:00:14.228,0.96727,0.96776,1.35,3.00
2012.07.18 20:00:15.214,0.96727,0.96776,1.35,2.25
2012.07.18 20:00:18.520,0.96727,0.96776,1.35,2.25
2012.07.18 20:00:18.821,0.96727,0.96778,3.60,3.00
2012.07.18 20:00:18.876,0.96727,0.96778,3.60,3.00
2012.07.18 20:00:19.851,0.96727,0.96778,3.60,3.00
2012.07.18 20:00:20.377,0.96727,0.96778,3.60,3.00
2012.07.18 20:00:22.692,0.96729,0.96778,3.00,2.25
2012.07.18 20:00:22.938,0.96729,0.96778,3.00,2.25
2012.07.18 20:00:23.394,0.96736,0.96782,1.35,3.00
2012.07.18 20:00:23.591,0.96737,0.96783,1.35,3.00
2012.07.18 20:00:24.558,0.96736,0.96785,1.35,3.00
2012.07.18 20:00:24.788,0.96739,0.96785,1.35,3.00
2012.07.18 20:00:24.901,0.96736,0.96785,1.35,3.00
2012.07.18 20:00:25.481,0.96732,0.96782,2.85,3.00
2012.07.18 20:00:25.541,0.96732,0.9678,1.35,1.35
2012.07.18 20:00:25.999,0.96733,0.9678,1.35,1.35
2012.07.18 20:00:32.389,0.96731,0.9678,1.35,1.35
2012.07.18 20:00:32.778,0.96731,0.96782,1.35,3.00
2012.07.18 20:00:39.503,0.96731,0.96782,1.35,3.00
2012.07.18 20:00:39.749,0.96731,0.96782,1.35,3.00
2012.07.18 20:00:40.498,0.96731,0.96782,1.35,3.00
2012.07.18 20:00:40.739,0.96731,0.96782,1.35,3.00
2012.07.18 20:00:52.441,0.96731,0.96782,1.35,3.00
2012.07.18 20:00:53.394,0.96731,0.96782,1.35,3.00
2012.07.18 20:00:55.192,0.96731,0.96782,1.35,3.00
2012.07.18 20:00:55.815,0.96731,0.96782,1.35,3.00
2012.07.18 20:00:58.027,0.96731,0.96782,1.35,3.00
2012.07.18 20:00:58.122,0.96731,0.96782,1.35,3.00
2012.07.18 20:00:58.467,0.96731,0.96782,1.35,3.00
2012.07.18 20:00:58.707,0.96731,0.96782,1.35,3.00
2012.07.18 20:01:02.955,0.96731,0.96782,1.35,3.00
2012.07.18 20:01:04.507,0.96731,0.96781,3.60,2.25
2012.07.18 20:01:06.373,0.96731,0.96781,3.60,2.25
2012.07.18 20:01:06.768,0.96734,0.96786,3.00,3.00
2012.07.18 20:01:08.188,0.96732,0.96783,3.00,2.25
2012.07.18 20:01:08.648,0.96732,0.96783,2.25,3.00
2012.07.18 20:01:08.755,0.96732,0.96783,3.00,2.25
2012.07.18 20:01:09.146,0.96731,0.9678,1.35,3.00
2012.07.18 20:01:09.740,0.96731,0.9678,1.35,2.25
2012.07.18 20:01:09.820,0.96733,0.96783,3.00,3.00
2012.07.18 20:01:10.940,0.96733,0.96783,3.00,3.00
2012.07.18 20:01:11.526,0.96733,0.96783,3.00,3.00
2012.07.18 20:01:12.270,0.96733,0.96783,3.00,3.00
2012.07.18 20:01:17.329,0.96733,0.96783,3.00,2.25
2012.07.18 20:01:17.659,0.96733,0.96783,3.00,3.00
2012.07.18 20:01:20.309,0.96733,0.96783,3.00,2.25
2012.07.18 20:01:24.710,0.96733,0.96783,3.00,2.25
2012.07.18 20:01:24.827,0.96733,0.96783,3.00,3.00
2012.07.18 20:01:25.026,0.96734,0.96784,3.00,3.00
2012.07.18 20:01:25.506,0.96734,0.96784,3.00,3.00
2012.07.18 20:01:26.460,0.96734,0.96784,3.00,3.00
2012.07.18 20:01:26.836,0.96734,0.96784,3.00,3.00
2012.07.18 20:01:26.911,0.96734,0.96784,3.00,3.00
2012.07.18 20:01:27.568,0.96734,0.96784,3.00,3.00
2012.07.18 20:01:27.904,0.96734,0.96784,3.00,3.00
2012.07.18 20:01:28.546,0.96734,0.96784,3.00,3.00
2012.07.18 20:01:28.898,0.96734,0.96784,3.00,3.00
2012.07.18 20:01:29.661,0.96734,0.96784,3.00,3.00
2012.07.18 20:01:30.103,0.96734,0.96784,3.00,3.00
2012.07.18 20:01:39.720,0.96736,0.96779,1.35,1.35
2012.07.18 20:01:51.318,0.96737,0.96783,1.35,4.35
2012.07.18 20:01:51.884,0.96736,0.96779,1.35,1.35
2012.07.18 20:01:52.101,0.96737,0.96783,1.35,4.35
2012.07.18 20:01:56.829,0.96736,0.96779,1.35,1.35
2012.07.18 20:02:00.155,0.96737,0.96783,1.35,2.10
2012.07.18 20:02:00.261,0.96736,0.96779,1.35,1.35
2012.07.18 20:02:01.881,0.96737,0.96783,1.35,2.85
2012.07.18 20:02:01.941,0.96742,0.96783,1.35,1.35
2012.07.18 20:02:08.920,0.96742,0.96786,1.35,2.10
2012.07.18 20:02:12.660,0.96739,0.96788,1.35,1.35
2012.07.18 20:02:13.449,0.96739,0.96788,1.35,1.35
2012.07.18 20:02:14.411,0.96739,0.96788,1.35,1.35
2012.07.18 20:02:14.971,0.96739,0.96788,1.35,1.35
2012.07.18 20:02:17.278,0.96739,0.96788,3.60,1.35
2012.07.18 20:02:17.622,0.96739,0.96788,3.60,1.35
2012.07.18 20:02:18.207,0.96739,0.96788,1.35,1.35
2012.07.18 20:02:18.605,0.96739,0.96788,1.35,1.35
2012.07.18 20:02:19.279,0.96739,0.96789,1.35,3.60
2012.07.18 20:02:29.214,0.96739,0.96788,1.35,3.60
2012.07.18 20:02:29.392,0.96739,0.96788,1.35,3.60
2012.07.18 20:02:29.553,0.96739,0.96784,1.35,2.25
2012.07.18 20:02:30.118,0.96739,0.96784,1.35,3.00
2012.07.18 20:02:30.261,0.96736,0.96784,1.35,3.00
2012.07.18 20:02:30.691,0.96739,0.96784,1.35,3.00
2012.07.18 20:02:42.481,0.96739,0.96785,1.35,2.25
2012.07.18 20:02:42.640,0.96739,0.96789,1.35,1.35
2012.07.18 20:02:44.552,0.9674,0.9679,3.00,2.85
2012.07.18 20:02:44.608,0.96739,0.96789,3.60,3.60
2012.07.18 20:02:45.927,0.96739,0.96788,1.35,3.60
2012.07.18 20:02:46.230,0.96744,0.96788,3.00,1.35
2012.07.18 20:02:46.863,0.96746,0.96788,1.35,1.35
2012.07.18 20:02:47.208,0.96746,0.96793,1.35,2.85
2012.07.18 20:02:48.530,0.96746,0.96791,1.35,2.85
2012.07.18 20:02:48.804,0.96742,0.96788,1.35,2.10
2012.07.18 20:02:49.429,0.96742,0.96787,1.35,2.85
2012.07.18 20:03:00.034,0.96742,0.96787,1.35,2.85
2012.07.18 20:03:00.573,0.96742,0.96787,1.35,2.85
2012.07.18 20:03:13.676,0.96747,0.96788,1.35,1.35
2012.07.18 20:03:14.222,0.9675,0.96791,1.35,4.35
2012.07.18 20:03:30.711,0.96753,0.96791,2.10,2.85
2012.07.18 20:03:31.203,0.96753,0.96791,2.10,1.35
2012.07.18 20:03:31.422,0.96753,0.96793,2.10,1.35
2012.07.18 20:04:16.541,0.96753,0.96791,2.10,1.35
2012.07.18 20:04:16.648,0.96753,0.96793,2.10,3.60
2012.07.18 20:04:16.755,0.96747,0.96788,1.35,2.10
2012.07.18 20:04:46.120,0.96735,0.96784,1.35,3.00
2012.07.18 20:04:46.656,0.96735,0.96782,1.35,2.25
2012.07.18 20:04:46.711,0.96735,0.96782,1.35,3.00
2012.07.18 20:04:46.999,0.96735,0.96782,1.35,2.25
2012.07.18 20:04:48.321,0.96735,0.96782,1.35,3.00
2012.07.18 20:04:48.545,0.96737,0.96787,1.35,2.25
2012.07.18 20:04:48.600,0.96746,0.96793,2.25,1.35
2012.07.18 20:04:48.670,0.96746,0.96793,3.00,1.35
2012.07.18 20:04:49.015,0.96745,0.96794,2.25,1.35
2012.07.18 20:04:49.174,0.96746,0.96793,3.00,1.35
2012.07.18 20:04:55.474,0.96746,0.96798,3.00,2.85
2012.07.18 20:05:00.003,0.96748,0.96799,3.00,1.35
2012.07.18 20:05:04.724,0.96746,0.96793,3.00,1.35
2012.07.18 20:05:19.679,0.96746,0.96793,3.00,1.35
2012.07.18 20:05:21.765,0.96746,0.96794,3.00,1.35
2012.07.18 20:05:23.887,0.96746,0.96793,3.00,1.35
2012.07.18 20:05:24.640,0.96748,0.96799,3.00,1.35
2012.07.18 20:05:37.790,0.96748,0.96799,3.00,1.35
2012.07.18 20:05:40.232,0.96748,0.96799,3.00,1.35
2012.07.18 20:05:40.654,0.96748,0.96799,3.00,1.35
2012.07.18 20:05:42.737,0.96748,0.96799,3.00,1.35
2012.07.18 20:05:42.989,0.96748,0.96798,3.00,1.35
2012.07.18 20:05:44.715,0.96748,0.96798,3.00,1.35
2012.07.18 20:05:44.980,0.96744,0.96794,3.00,2.85
2012.07.18 20:05:46.255,0.96749,0.96799,3.00,2.85
2012.07.18 20:05:48.650,0.96744,0.96794,3.00,2.25
2012.07.18 20:05:49.474,0.96749,0.96799,3.00,2.25
2012.07.18 20:05:50.004,0.96751,0.96799,1.35,2.25
2012.07.18 20:05:50.124,0.96751,0.96799,1.35,2.25
2012.07.18 20:05:51.114,0.96751,0.96799,1.35,2.25
2012.07.18 20:05:51.273,0.96754,0.96803,3.00,1.35
2012.07.18 20:05:52.110,0.96754,0.96803,3.00,1.35
2012.07.18 20:05:52.164,0.96751,0.96795,1.35,2.25
2012.07.18 20:05:52.335,0.96753,0.96803,3.00,1.35
2012.07.18 20:05:53.216,0.96751,0.968,1.35,2.25
2012.07.18 20:05:57.370,0.96751,0.968,1.35,3.00
2012.07.18 20:05:59.832,0.96751,0.968,1.35,3.00
2012.07.18 20:06:00.884,0.96751,0.968,1.35,3.00
2012.07.18 20:06:01.331,0.96751,0.96795,1.35,2.25
2012.07.18 20:06:05.547,0.96751,0.968,1.35,3.00
2012.07.18 20:06:11.737,0.96751,0.968,1.35,3.00
2012.07.18 20:06:18.018,0.96752,0.96795,3.00,2.10
2012.07.18 20:06:18.087,0.96752,0.96795,2.25,2.10
2012.07.18 20:06:18.144,0.9675,0.96796,1.35,2.25
2012.07.18 20:06:18.742,0.96751,0.96797,3.00,1.35
2012.07.18 20:06:18.868,0.96751,0.96798,3.00,1.35
2012.07.18 20:06:23.377,0.9675,0.96797,1.35,1.35
