2012.07.30 20:00:01.922,0.97781,0.97826,1.35,1.35
2012.07.30 20:00:02.534,0.97781,0.97826,1.35,1.35
2012.07.30 20:00:03.242,0.97779,0.97826,2.85,1.35
2012.07.30 20:00:05.702,0.97781,0.97826,1.35,1.35
2012.07.30 20:00:06.262,0.97779,0.97826,2.85,1.35
2012.07.30 20:00:07.468,0.97781,0.97828,1.35,1.35
2012.07.30 20:00:09.151,0.97782,0.97831,1.35,3.00
2012.07.30 20:00:09.513,0.97782,0.97828,1.35,1.35
2012.07.30 20:00:11.125,0.97782,0.9783,1.35,3.00
2012.07.30 20:00:11.666,0.97781,0.97831,3.60,3.60
2012.07.30 20:00:13.232,0.97787,0.97831,1.35,3.60
2012.07.30 20:00:13.802,0.97786,0.97831,1.35,3.60
2012.07.30 20:00:15.243,0.97782,0.9783,1.35,3.00
2012.07.30 20:00:15.763,0.97783,0.97831,2.85,1.35
2012.07.30 20:00:15.872,0.97783,0.97831,2.85,1.35
2012.07.30 20:00:16.324,0.97783,0.97831,2.85,1.35
2012.07.30 20:00:17.522,0.97785,0.97831,2.85,1.35
2012.07.30 20:00:18.690,0.97785,0.97831,2.85,1.35
2012.07.30 20:00:36.862,0.97784,0.97828,2.85,1.35
2012.07.30 20:00:45.873,0.97781,0.97829,1.35,1.35
2012.07.30 20:00:46.903,0.97777,0.97824,1.35,1.35
2012.07.30 20:01:00.964,0.97781,0.97824,1.35,1.35
2012.07.30 20:01:03.573,0.97781,0.97827,1.35,2.85
2012.07.30 20:01:14.675,0.97777,0.97824,1.35,3.60
2012.07.30 20:01:15.572,0.97781,0.97824,1.35,3.60
2012.07.30 20:01:16.551,0.97776,0.97824,1.35,3.60
2012.07.30 20:01:18.527,0.97781,0.97824,1.35,1.35
2012.07.30 20:01:24.694,0.97781,0.97825,1.35,2.85
2012.07.30 20:01:25.802,0.97781,0.97823,1.35,2.25
2012.07.30 20:01:25.857,0.97781,0.97823,1.35,2.25
2012.07.30 20:01:31.725,0.97781,0.97823,1.35,2.25
2012.07.30 20:01:47.791,0.97772,0.97823,4.00,2.25
2012.07.30 20:01:53.537,0.9777,0.97821,4.00,2.25
2012.07.30 20:01:53.627,0.9777,0.97821,4.00,2.25
2012.07.30 20:01:53.679,0.9777,0.97823,4.00,2.25
2012.07.30 20:01:53.732,0.9777,0.97823,4.00,4.00
2012.07.30 20:01:54.076,0.9777,0.97823,4.00,4.00
2012.07.30 20:01:54.181,0.9777,0.97823,4.00,4.00
2012.07.30 20:01:54.483,0.97777,0.97821,2.85,4.35
2012.07.30 20:02:06.986,0.97787,0.97825,1.35,2.85
2012.07.30 20:02:12.135,0.97781,0.97827,1.35,2.10
2012.07.30 20:02:12.257,0.97781,0.97827,1.35,2.10
2012.07.30 20:02:17.596,0.97781,0.97826,1.35,2.85
2012.07.30 20:02:24.364,0.97775,0.97826,3.60,2.85
2012.07.30 20:02:27.148,0.97775,0.97826,3.60,2.85
2012.07.30 20:02:28.234,0.97775,0.97828,3.60,3.60
2012.07.30 20:02:28.354,0.97775,0.97828,3.60,3.60
2012.07.30 20:02:29.184,0.97782,0.97828,1.35,3.00
2012.07.30 20:02:30.331,0.97782,0.97828,1.35,3.00
2012.07.30 20:02:30.385,0.97782,0.97826,1.35,2.25
2012.07.30 20:02:33.145,0.97787,0.97826,2.10,2.25
2012.07.30 20:02:33.349,0.97792,0.97832,1.35,2.85
2012.07.30 20:02:45.228,0.97787,0.97827,1.35,2.10
2012.07.30 20:02:45.577,0.97786,0.97827,1.35,2.10
2012.07.30 20:02:45.957,0.97787,0.97827,1.35,2.10
2012.07.30 20:02:48.155,0.97786,0.97827,1.35,2.10
2012.07.30 20:02:48.211,0.97787,0.9783,2.10,2.85
2012.07.30 20:03:47.699,0.97786,0.97825,1.35,2.10
2012.07.30 20:03:57.706,0.97779,0.97826,1.35,2.85
2012.07.30 20:03:58.871,0.97779,0.97821,1.35,2.25
2012.07.30 20:04:00.911,0.97777,0.97821,1.35,2.25
2012.07.30 20:04:01.139,0.97779,0.97821,1.35,2.25
2012.07.30 20:04:01.459,0.97777,0.97821,1.35,2.25
2012.07.30 20:04:09.798,0.97777,0.97821,1.35,2.85
