2012.07.12 08:00:00.169,0.96197,0.96235,1.05,1.43
2012.07.12 08:00:00.590,0.96197,0.96233,1.05,1.21
2012.07.12 08:00:00.961,0.96195,0.96234,1.28,1.21
2012.07.12 08:00:01.113,0.96195,0.96234,1.28,1.21
2012.07.12 08:00:01.742,0.96195,0.96234,1.28,1.21
2012.07.12 08:00:02.618,0.96197,0.96234,1.43,1.21
2012.07.12 08:00:02.812,0.96195,0.96234,1.28,1.96
2012.07.12 08:00:03.129,0.96197,0.96231,1.43,3.16
2012.07.12 08:00:03.660,0.96191,0.96229,1.28,1.21
2012.07.12 08:00:05.133,0.96192,0.96226,1.65,1.21
2012.07.12 08:00:05.199,0.96192,0.96226,1.65,1.21
2012.07.12 08:00:06.142,0.96189,0.96225,1.28,1.21
2012.07.12 08:00:06.699,0.96187,0.96225,1.43,1.21
2012.07.12 08:00:07.360,0.96187,0.96225,1.43,1.21
2012.07.12 08:00:07.935,0.96187,0.96225,1.43,1.21
2012.07.12 08:00:08.462,0.96187,0.96225,1.43,1.21
2012.07.12 08:00:09.022,0.96187,0.96225,1.43,1.21
2012.07.12 08:00:09.150,0.96187,0.96225,1.43,1.21
2012.07.12 08:00:09.942,0.96187,0.96225,1.43,1.21
2012.07.12 08:00:10.250,0.96179,0.96219,1.28,1.43
2012.07.12 08:00:10.572,0.96182,0.9622,1.28,1.21
2012.07.12 08:00:10.699,0.96182,0.9622,1.28,1.21
2012.07.12 08:00:10.791,0.96182,0.9622,1.28,1.21
2012.07.12 08:00:11.552,0.96182,0.9622,1.28,1.21
2012.07.12 08:00:11.700,0.96182,0.9622,1.28,1.21
2012.07.12 08:00:12.114,0.96182,0.9622,1.28,1.21
2012.07.12 08:00:12.240,0.96181,0.96219,1.43,1.43
2012.07.12 08:00:13.133,0.96178,0.96217,1.28,1.21
2012.07.12 08:00:13.770,0.96182,0.96217,1.05,1.21
2012.07.12 08:00:14.284,0.96182,0.96217,1.65,1.21
2012.07.12 08:00:15.691,0.96184,0.96218,1.28,1.43
2012.07.12 08:00:17.259,0.96182,0.96218,3.60,1.81
2012.07.12 08:00:17.333,0.96182,0.96218,3.60,1.81
2012.07.12 08:00:17.461,0.96179,0.96217,1.28,1.43
2012.07.12 08:00:17.591,0.96177,0.96212,1.05,1.06
2012.07.12 08:00:18.210,0.96177,0.96212,1.80,1.06
2012.07.12 08:00:18.441,0.96177,0.96212,1.43,1.43
2012.07.12 08:00:19.211,0.96177,0.96212,1.43,1.43
2012.07.12 08:00:19.972,0.96177,0.96212,1.43,1.43
2012.07.12 08:00:20.309,0.96177,0.96215,2.03,1.21
2012.07.12 08:00:20.430,0.96178,0.96216,1.65,1.43
2012.07.12 08:00:21.073,0.96178,0.96216,1.65,1.43
2012.07.12 08:00:21.620,0.96178,0.96216,1.65,1.43
2012.07.12 08:00:21.749,0.96176,0.96214,1.28,1.21
2012.07.12 08:00:21.891,0.96171,0.9621,1.80,3.16
2012.07.12 08:00:21.960,0.96171,0.96213,1.80,3.16
2012.07.12 08:00:22.081,0.96171,0.96212,1.05,3.16
2012.07.12 08:00:22.561,0.96172,0.96212,1.43,3.16
2012.07.12 08:00:22.645,0.96172,0.96209,1.05,1.21
2012.07.12 08:00:23.160,0.96168,0.96209,1.28,1.21
2012.07.12 08:00:23.761,0.96171,0.96209,1.43,1.21
2012.07.12 08:00:25.143,0.96168,0.96209,1.28,1.21
2012.07.12 08:00:25.830,0.96169,0.9621,1.05,1.21
2012.07.12 08:00:26.400,0.96168,0.96207,1.28,1.21
2012.07.12 08:00:27.159,0.96168,0.96207,1.28,1.21
2012.07.12 08:00:27.500,0.96168,0.96207,1.28,1.21
2012.07.12 08:00:28.159,0.96168,0.96207,1.28,1.21
2012.07.12 08:00:28.661,0.96168,0.96206,1.28,1.21
2012.07.12 08:00:29.440,0.96167,0.96203,1.43,3.16
2012.07.12 08:00:29.781,0.96167,0.96199,1.05,1.21
2012.07.12 08:00:31.193,0.96161,0.962,1.43,1.21
2012.07.12 08:00:31.912,0.96172,0.96202,1.43,1.06
2012.07.12 08:00:31.980,0.96172,0.96207,3.53,3.16
2012.07.12 08:00:32.100,0.96176,0.96208,1.05,1.43
2012.07.12 08:00:32.633,0.96177,0.96208,1.05,1.43
2012.07.12 08:00:32.971,0.96175,0.96211,2.40,1.21
2012.07.12 08:00:33.200,0.96179,0.96216,1.28,1.81
2012.07.12 08:00:35.352,0.96177,0.96212,1.05,1.21
2012.07.12 08:00:35.540,0.96177,0.96212,1.05,1.21
2012.07.12 08:00:37.374,0.96176,0.96212,1.43,1.21
2012.07.12 08:00:38.190,0.96172,0.96208,2.03,1.21
2012.07.12 08:00:39.657,0.9618,0.96208,2.10,1.21
2012.07.12 08:00:39.899,0.96191,0.96224,1.05,1.43
2012.07.12 08:00:40.041,0.96191,0.96226,1.05,1.21
2012.07.12 08:00:42.010,0.96191,0.96226,1.05,1.21
2012.07.12 08:00:42.092,0.96191,0.9623,1.80,1.43
2012.07.12 08:00:42.990,0.96191,0.96224,1.05,1.06
2012.07.12 08:00:43.221,0.96187,0.96224,3.75,1.43
2012.07.12 08:00:43.841,0.96186,0.96223,1.05,1.21
2012.07.12 08:00:44.498,0.96186,0.96224,1.05,2.18
2012.07.12 08:00:44.571,0.96191,0.96226,1.28,1.43
