2012.07.09 19:00:02.090,0.95647,0.9568,1.05,2.78
2012.07.09 19:00:02.200,0.95647,0.9568,1.05,2.78
2012.07.09 19:00:10.538,0.95648,0.9568,2.63,1.06
2012.07.09 19:00:11.118,0.95648,0.9568,2.63,1.06
2012.07.09 19:00:13.812,0.95647,0.9568,1.05,1.06
2012.07.09 19:00:20.849,0.95656,0.95692,1.05,3.38
2012.07.09 19:00:21.172,0.95657,0.95692,1.05,1.06
2012.07.09 19:00:21.931,0.95657,0.95692,3.38,1.06
2012.07.09 19:00:22.009,0.95657,0.95692,3.38,1.06
2012.07.09 19:00:22.867,0.95651,0.95692,1.05,1.06
2012.07.09 19:00:22.928,0.95651,0.95692,1.05,1.06
2012.07.09 19:00:23.140,0.95651,0.95692,1.05,1.06
2012.07.09 19:00:25.797,0.95656,0.95692,1.05,1.06
2012.07.09 19:00:26.551,0.95656,0.95692,1.05,1.06
2012.07.09 19:00:30.949,0.95656,0.95692,1.05,1.06
2012.07.09 19:00:33.849,0.95652,0.95684,1.05,1.06
2012.07.09 19:00:34.319,0.95652,0.95684,1.05,1.06
2012.07.09 19:00:37.248,0.95646,0.95684,1.05,1.06
2012.07.09 19:00:37.558,0.95644,0.95684,1.28,1.81
2012.07.09 19:00:37.678,0.95644,0.95684,1.28,1.81
2012.07.09 19:00:38.248,0.95647,0.95684,1.05,1.06
2012.07.09 19:00:42.197,0.95647,0.95684,1.05,1.06
2012.07.09 19:00:47.228,0.95647,0.95684,1.05,1.06
2012.07.09 19:00:47.801,0.95647,0.95684,1.05,1.06
2012.07.09 19:00:52.170,0.95647,0.95684,1.05,1.06
2012.07.09 19:00:56.167,0.95647,0.95684,1.05,1.06
2012.07.09 19:00:56.288,0.95651,0.95691,2.03,2.78
2012.07.09 19:00:59.218,0.95651,0.95693,2.03,1.06
2012.07.09 19:00:59.777,0.95651,0.95693,2.03,1.06
2012.07.09 19:01:00.647,0.95651,0.95693,2.03,1.06
2012.07.09 19:01:00.859,0.95651,0.95693,2.03,1.06
2012.07.09 19:01:02.197,0.95651,0.95693,2.03,1.06
2012.07.09 19:01:02.748,0.95652,0.95693,3.23,1.06
2012.07.09 19:01:03.319,0.95652,0.95693,3.23,1.06
2012.07.09 19:01:03.859,0.95652,0.95693,3.23,1.06
2012.07.09 19:01:05.767,0.95657,0.95698,1.65,1.81
2012.07.09 19:01:06.007,0.95657,0.95698,3.23,1.06
2012.07.09 19:01:07.058,0.95661,0.95698,1.05,1.06
2012.07.09 19:01:07.548,0.95661,0.95698,3.38,1.06
2012.07.09 19:01:07.894,0.95661,0.95698,3.38,1.06
2012.07.09 19:01:12.008,0.95662,0.95698,1.05,1.06
2012.07.09 19:01:12.339,0.95662,0.95698,1.05,1.06
2012.07.09 19:01:13.109,0.95663,0.95703,2.40,1.21
2012.07.09 19:01:14.419,0.95663,0.95703,2.40,1.21
2012.07.09 19:01:15.207,0.95667,0.95704,1.65,1.06
2012.07.09 19:01:15.959,0.95667,0.95704,1.65,1.06
2012.07.09 19:01:16.768,0.95667,0.95704,1.65,1.06
2012.07.09 19:01:19.758,0.95663,0.95703,3.00,1.81
2012.07.09 19:01:24.367,0.95662,0.95703,1.65,1.21
2012.07.09 19:01:25.678,0.95662,0.95703,1.65,1.21
2012.07.09 19:01:28.557,0.95661,0.95705,3.53,1.06
2012.07.09 19:01:29.842,0.95663,0.95705,3.23,1.06
2012.07.09 19:01:32.248,0.95663,0.95705,3.23,1.06
2012.07.09 19:01:34.907,0.95667,0.95705,1.05,1.06
2012.07.09 19:01:36.797,0.95663,0.95705,3.23,1.06
2012.07.09 19:01:38.779,0.95666,0.95705,1.65,1.06
2012.07.09 19:01:39.449,0.95662,0.95702,1.43,1.06
2012.07.09 19:01:40.508,0.95661,0.95702,1.28,1.06
2012.07.09 19:01:42.037,0.95661,0.95702,1.28,1.06
2012.07.09 19:01:42.517,0.95657,0.95697,1.28,1.06
2012.07.09 19:01:47.899,0.95661,0.95697,1.05,1.06
2012.07.09 19:01:48.248,0.95667,0.95697,1.05,1.06
2012.07.09 19:01:48.318,0.95667,0.95697,1.05,1.06
2012.07.09 19:01:48.999,0.95667,0.95697,1.05,1.06
2012.07.09 19:01:50.169,0.95667,0.95697,1.05,1.06
2012.07.09 19:01:52.258,0.95667,0.95697,1.05,1.06
2012.07.09 19:01:52.618,0.95667,0.95697,1.05,1.06
2012.07.09 19:01:53.009,0.95667,0.95697,1.05,1.06
2012.07.09 19:01:53.684,0.95667,0.95697,1.05,1.06
2012.07.09 19:01:55.033,0.95661,0.95697,1.05,1.06
2012.07.09 19:01:56.109,0.95661,0.95697,1.05,1.06
2012.07.09 19:02:01.997,0.95666,0.95697,1.05,1.06
2012.07.09 19:02:05.714,0.95666,0.95697,1.05,1.06
2012.07.09 19:02:06.229,0.95666,0.95697,1.05,1.06
2012.07.09 19:02:12.139,0.95662,0.95697,1.05,1.06
2012.07.09 19:02:12.714,0.95667,0.95697,1.05,1.06
2012.07.09 19:02:17.249,0.95658,0.95704,3.23,1.58
2012.07.09 19:02:17.612,0.95658,0.95703,3.23,1.58
2012.07.09 19:02:17.863,0.95656,0.95698,1.65,1.06
2012.07.09 19:02:17.991,0.95656,0.95698,1.65,1.06
2012.07.09 19:02:18.675,0.95656,0.95698,1.65,1.06
2012.07.09 19:02:19.832,0.95656,0.95698,1.65,1.06
2012.07.09 19:02:20.787,0.95662,0.957,1.65,1.06
2012.07.09 19:02:22.149,0.95662,0.957,1.65,1.06
2012.07.09 19:02:22.873,0.95662,0.957,1.65,1.06
2012.07.09 19:02:24.807,0.9566,0.957,3.23,1.06
2012.07.09 19:02:29.188,0.95657,0.95693,1.05,1.06
2012.07.09 19:02:29.447,0.95657,0.95693,1.05,1.06
2012.07.09 19:02:32.026,0.95657,0.95693,1.05,1.06
2012.07.09 19:02:38.747,0.95659,0.95695,2.40,1.06
2012.07.09 19:02:38.988,0.95661,0.95695,1.65,1.06
2012.07.09 19:02:39.118,0.95662,0.95698,2.40,1.06
2012.07.09 19:02:39.512,0.95658,0.95692,1.28,1.06
2012.07.09 19:02:40.030,0.95661,0.95694,1.65,1.06
2012.07.09 19:02:40.401,0.95661,0.95694,1.65,1.06
2012.07.09 19:02:40.527,0.95661,0.95694,1.65,1.06
2012.07.09 19:02:40.711,0.95661,0.95694,1.65,1.06
2012.07.09 19:02:41.285,0.9566,0.95698,2.63,1.06
2012.07.09 19:02:41.616,0.95662,0.95698,1.05,1.06
2012.07.09 19:02:41.819,0.9566,0.95702,3.23,1.06
2012.07.09 19:02:42.377,0.95661,0.95702,1.05,1.06
2012.07.09 19:02:44.337,0.95666,0.95702,1.05,1.06
2012.07.09 19:02:44.411,0.95661,0.95702,1.05,1.06
2012.07.09 19:02:44.871,0.95661,0.95702,1.05,1.06
2012.07.09 19:02:46.337,0.95656,0.95702,2.03,1.06
2012.07.09 19:02:50.069,0.95656,0.95697,1.43,1.06
2012.07.09 19:02:52.127,0.95656,0.95697,1.43,1.06
2012.07.09 19:02:53.898,0.95657,0.95697,1.05,1.06
2012.07.09 19:02:54.767,0.95655,0.95693,2.63,1.21
2012.07.09 19:02:56.011,0.95656,0.95693,3.00,1.21
2012.07.09 19:03:02.777,0.95657,0.95697,3.75,1.06
2012.07.09 19:03:02.880,0.95657,0.95697,3.75,1.06
2012.07.09 19:03:03.565,0.95657,0.95697,3.00,1.06
2012.07.09 19:03:09.698,0.95657,0.95697,3.75,1.06
2012.07.09 19:03:09.829,0.95658,0.95697,2.63,1.06
2012.07.09 19:03:09.948,0.95658,0.95697,2.63,1.06
2012.07.09 19:03:10.643,0.95658,0.95697,2.63,1.06
2012.07.09 19:03:11.259,0.95658,0.95697,2.63,1.06
2012.07.09 19:03:18.629,0.95658,0.95697,2.63,1.06
2012.07.09 19:03:19.311,0.95658,0.95697,2.63,1.06
2012.07.09 19:03:19.845,0.95658,0.95697,2.63,1.06
2012.07.09 19:03:20.418,0.95657,0.95697,1.05,1.06
2012.07.09 19:03:20.491,0.95657,0.95697,1.05,1.06
2012.07.09 19:03:21.970,0.95657,0.95697,1.05,1.06
2012.07.09 19:03:23.160,0.95657,0.95697,1.05,1.06
2012.07.09 19:03:24.810,0.95657,0.95697,1.05,1.06
2012.07.09 19:03:25.368,0.95657,0.95697,1.05,1.06
2012.07.09 19:03:29.546,0.95657,0.95697,1.05,1.06
2012.07.09 19:03:31.308,0.95657,0.95697,3.38,1.06
2012.07.09 19:03:31.558,0.95657,0.95697,3.38,1.06
2012.07.09 19:03:32.458,0.95657,0.95697,1.05,1.06
2012.07.09 19:03:36.598,0.95653,0.95694,1.28,1.21
2012.07.09 19:03:36.718,0.95652,0.95689,1.28,1.06
2012.07.09 19:03:38.787,0.95651,0.95689,3.23,1.81
2012.07.09 19:03:42.342,0.95652,0.95689,1.65,1.06
2012.07.09 19:03:47.207,0.95652,0.95689,1.65,1.06
2012.07.09 19:03:47.739,0.95652,0.95689,1.65,1.06
2012.07.09 19:03:49.308,0.95652,0.95689,1.65,1.06
2012.07.09 19:03:49.668,0.95657,0.95696,1.65,1.06
