2012.07.30 01:00:06.558,0.97206,0.97258,1.35,2.10
2012.07.30 01:00:18.412,0.97206,0.97258,1.35,2.10
2012.07.30 01:00:18.951,0.97206,0.97258,1.35,2.10
2012.07.30 01:00:19.227,0.97201,0.9725,1.35,2.10
2012.07.30 01:00:20.029,0.97197,0.9725,1.35,2.10
2012.07.30 01:00:20.711,0.97201,0.9725,1.35,2.10
2012.07.30 01:00:22.020,0.97196,0.9725,1.35,2.10
2012.07.30 01:00:32.713,0.97194,0.97246,2.25,1.35
2012.07.30 01:00:32.890,0.97188,0.97244,1.35,3.00
2012.07.30 01:00:32.943,0.97187,0.97244,1.35,3.00
2012.07.30 01:00:34.362,0.97188,0.97246,1.35,3.60
2012.07.30 01:00:35.009,0.97186,0.97246,3.60,3.60
2012.07.30 01:00:35.351,0.97188,0.97246,1.35,3.60
2012.07.30 01:00:36.430,0.97187,0.97244,1.35,3.00
2012.07.30 01:00:37.034,0.97187,0.97238,1.35,1.35
2012.07.30 01:00:38.684,0.9719,0.97241,1.35,2.10
2012.07.30 01:00:46.471,0.9719,0.97241,1.35,2.10
2012.07.30 01:01:10.717,0.97184,0.97235,3.00,2.10
2012.07.30 01:01:10.981,0.9719,0.9724,1.35,2.85
2012.07.30 01:01:11.164,0.97192,0.97243,1.35,2.85
2012.07.30 01:01:16.413,0.97192,0.97242,3.00,2.10
2012.07.30 01:01:23.641,0.97192,0.97248,1.35,1.35
2012.07.30 01:01:23.873,0.97194,0.97243,3.00,2.10
2012.07.30 01:01:23.926,0.97194,0.97243,2.25,2.10
2012.07.30 01:01:23.980,0.97191,0.97243,3.00,2.10
2012.07.30 01:01:24.096,0.97193,0.97245,2.10,1.35
2012.07.30 01:01:24.253,0.97197,0.97253,1.35,6.80
2012.07.30 01:01:27.160,0.97191,0.97242,1.35,2.10
2012.07.30 01:01:28.701,0.97187,0.97238,1.35,1.35
2012.07.30 01:01:29.962,0.97189,0.9724,1.35,2.10
2012.07.30 01:01:31.471,0.97195,0.97243,2.10,3.00
2012.07.30 01:01:31.693,0.97192,0.97242,1.35,2.85
2012.07.30 01:01:32.772,0.97184,0.97237,1.35,2.10
2012.07.30 01:01:33.181,0.97186,0.97239,1.35,1.35
2012.07.30 01:01:39.661,0.97184,0.97235,2.10,1.35
2012.07.30 01:01:41.194,0.97187,0.97238,1.35,1.35
2012.07.30 01:01:46.093,0.97191,0.97241,1.35,2.85
2012.07.30 01:01:46.646,0.97186,0.97239,1.35,1.35
2012.07.30 01:01:49.754,0.97191,0.97245,1.35,3.00
2012.07.30 01:01:52.102,0.97196,0.97244,1.35,2.25
2012.07.30 01:01:52.373,0.97196,0.97248,1.35,1.35
2012.07.30 01:01:53.322,0.97196,0.97249,1.35,1.35
2012.07.30 01:01:55.437,0.97196,0.97249,1.35,2.85
2012.07.30 01:01:56.212,0.97201,0.97254,1.35,1.35
2012.07.30 01:01:59.683,0.97197,0.97249,2.85,1.35
2012.07.30 01:02:09.149,0.97197,0.97254,2.10,1.35
2012.07.30 01:02:09.486,0.97196,0.97246,3.60,2.10
2012.07.30 01:02:09.861,0.97201,0.97248,2.10,1.35
2012.07.30 01:02:10.424,0.97197,0.97243,1.35,2.10
2012.07.30 01:02:13.188,0.97188,0.97238,2.85,1.35
2012.07.30 01:02:23.295,0.9719,0.97241,1.35,2.10
2012.07.30 01:02:29.432,0.97191,0.97247,1.35,3.00
2012.07.30 01:02:29.589,0.97187,0.97244,3.60,1.35
2012.07.30 01:02:31.947,0.97187,0.97243,1.35,1.35
2012.07.30 01:02:34.249,0.97187,0.97244,1.35,1.35
2012.07.30 01:02:34.365,0.97186,0.97244,1.35,1.35
2012.07.30 01:02:34.603,0.97186,0.97247,1.35,3.00
2012.07.30 01:02:34.694,0.97191,0.97247,1.35,2.25
2012.07.30 01:02:34.812,0.97191,0.97252,1.35,3.60
2012.07.30 01:02:35.244,0.97191,0.97252,1.35,3.60
2012.07.30 01:02:35.799,0.97191,0.97252,1.35,3.60
2012.07.30 01:02:36.518,0.97191,0.97252,1.35,3.60
2012.07.30 01:02:36.745,0.97191,0.97252,1.35,3.60
