2012.07.17 19:00:00.169,0.96543,0.96578,3.75,2.85
2012.07.17 19:00:00.563,0.96543,0.96572,1.50,2.25
2012.07.17 19:00:00.667,0.96543,0.96576,1.50,2.85
2012.07.17 19:00:00.973,0.96543,0.96577,1.50,2.25
2012.07.17 19:00:01.557,0.96543,0.96578,1.50,2.25
2012.07.17 19:00:02.227,0.96543,0.96577,1.50,2.25
2012.07.17 19:00:03.317,0.96544,0.9658,2.25,2.85
2012.07.17 19:00:03.468,0.96543,0.96577,1.50,2.25
2012.07.17 19:00:03.971,0.96543,0.96578,1.50,2.25
2012.07.17 19:00:05.433,0.96543,0.96579,3.75,2.25
2012.07.17 19:00:05.836,0.96543,0.96577,1.50,2.25
2012.07.17 19:00:05.969,0.96543,0.96579,1.50,2.25
2012.07.17 19:00:06.981,0.96543,0.96577,1.50,2.25
2012.07.17 19:00:09.117,0.96543,0.96577,1.50,2.85
2012.07.17 19:00:09.440,0.96543,0.96564,1.50,2.25
2012.07.17 19:00:09.497,0.96543,0.96568,1.50,2.85
2012.07.17 19:00:13.916,0.96539,0.96569,1.50,3.60
2012.07.17 19:00:15.371,0.96539,0.96565,1.50,2.10
2012.07.17 19:00:17.932,0.96534,0.96562,1.50,2.10
2012.07.17 19:00:19.331,0.96534,0.96567,1.50,2.10
2012.07.17 19:00:21.034,0.96534,0.96561,1.50,2.10
2012.07.17 19:00:23.881,0.96533,0.96561,1.50,2.10
2012.07.17 19:00:29.446,0.96533,0.9656,1.50,2.10
2012.07.17 19:00:30.590,0.96533,0.96559,1.50,2.85
2012.07.17 19:00:30.647,0.96528,0.96559,1.50,2.10
2012.07.17 19:00:31.021,0.96524,0.96558,1.50,1.35
2012.07.17 19:00:32.512,0.96524,0.96554,1.50,1.35
2012.07.17 19:00:35.115,0.96524,0.96549,1.50,1.35
2012.07.17 19:00:35.690,0.96524,0.96552,1.50,2.85
2012.07.17 19:00:36.800,0.96519,0.96553,1.50,1.73
2012.07.17 19:00:37.192,0.96513,0.96553,1.50,1.35
2012.07.17 19:00:41.520,0.96513,0.96549,1.50,1.35
2012.07.17 19:00:42.310,0.96513,0.96554,1.50,1.35
2012.07.17 19:00:42.858,0.96513,0.96549,1.50,1.35
2012.07.17 19:00:44.405,0.96513,0.96553,1.50,2.85
2012.07.17 19:00:44.938,0.96513,0.96549,1.50,1.35
2012.07.17 19:00:45.652,0.96513,0.96554,1.50,3.98
2012.07.17 19:00:50.402,0.96513,0.96557,1.50,1.35
2012.07.17 19:00:57.353,0.96513,0.96557,1.50,1.35
2012.07.17 19:00:57.537,0.96513,0.96557,1.50,1.35
2012.07.17 19:01:01.050,0.96514,0.96557,1.50,1.35
2012.07.17 19:01:01.830,0.96514,0.96554,1.50,1.35
2012.07.17 19:01:04.360,0.96514,0.96552,1.50,1.35
2012.07.17 19:01:04.892,0.96514,0.96553,1.50,1.35
2012.07.17 19:01:06.124,0.96514,0.96549,1.50,1.35
2012.07.17 19:01:07.372,0.96514,0.96547,1.50,1.35
2012.07.17 19:01:07.713,0.96514,0.96539,1.50,1.35
2012.07.17 19:01:09.672,0.96514,0.96543,1.50,2.10
2012.07.17 19:01:09.784,0.96514,0.96545,1.50,1.35
2012.07.17 19:01:10.473,0.96514,0.96545,1.50,1.35
2012.07.17 19:01:12.397,0.96514,0.96546,1.50,2.85
2012.07.17 19:01:12.508,0.96514,0.96544,1.50,3.00
2012.07.17 19:01:12.819,0.96514,0.96539,1.50,1.35
2012.07.17 19:01:13.199,0.96514,0.96534,1.50,3.00
2012.07.17 19:01:13.535,0.96514,0.96534,1.50,3.60
2012.07.17 19:01:17.578,0.96514,0.9653,1.50,2.10
2012.07.17 19:01:18.251,0.96514,0.96535,1.50,2.10
2012.07.17 19:01:19.675,0.96514,0.96536,1.50,2.25
2012.07.17 19:01:19.785,0.96514,0.96539,1.50,1.35
2012.07.17 19:01:20.109,0.96514,0.96543,1.50,1.35
2012.07.17 19:01:20.219,0.96514,0.96543,1.50,1.35
2012.07.17 19:01:20.329,0.96514,0.96543,1.50,1.35
2012.07.17 19:01:22.237,0.96508,0.96549,1.50,1.35
2012.07.17 19:01:28.570,0.96508,0.9655,1.50,1.35
2012.07.17 19:01:29.260,0.96508,0.96554,1.50,1.35
2012.07.17 19:01:29.828,0.96508,0.9655,1.50,1.35
2012.07.17 19:01:31.308,0.96508,0.9655,1.50,1.35
2012.07.17 19:01:32.961,0.96508,0.9655,1.50,1.35
2012.07.17 19:01:33.957,0.96508,0.96554,1.50,1.35
2012.07.17 19:01:36.315,0.96508,0.96556,3.60,3.60
2012.07.17 19:01:36.930,0.96508,0.96553,1.50,1.35
2012.07.17 19:01:40.529,0.96508,0.96549,1.50,3.60
2012.07.17 19:01:41.949,0.96508,0.96549,1.50,3.60
2012.07.17 19:01:47.459,0.96508,0.96549,1.50,1.35
2012.07.17 19:01:47.991,0.96508,0.96553,1.50,2.85
2012.07.17 19:01:49.194,0.96508,0.96554,2.10,1.35
2012.07.17 19:01:52.358,0.96508,0.96548,1.50,1.35
2012.07.17 19:01:59.966,0.96508,0.96548,1.50,1.35
2012.07.17 19:02:00.631,0.96508,0.96548,1.50,1.35
2012.07.17 19:02:03.367,0.96508,0.96548,1.50,1.35
2012.07.17 19:02:04.692,0.96508,0.96543,1.50,1.35
2012.07.17 19:02:05.430,0.96508,0.96539,1.50,2.10
2012.07.17 19:02:17.428,0.96508,0.96539,1.50,1.35
2012.07.17 19:02:26.439,0.96508,0.96539,1.50,1.35
2012.07.17 19:02:26.920,0.96508,0.96542,1.50,1.35
2012.07.17 19:02:27.138,0.96508,0.96544,1.50,1.35
2012.07.17 19:02:27.929,0.96508,0.96542,1.50,1.35
2012.07.17 19:02:28.038,0.96508,0.96543,1.50,1.35
2012.07.17 19:02:28.419,0.96508,0.96548,2.10,1.35
2012.07.17 19:02:32.860,0.96508,0.96548,1.50,1.35
2012.07.17 19:02:33.406,0.96508,0.96544,1.50,1.35
2012.07.17 19:02:33.990,0.96508,0.96544,1.50,1.35
2012.07.17 19:02:34.536,0.96508,0.96544,1.50,1.35
2012.07.17 19:02:37.587,0.96508,0.96546,1.50,2.85
2012.07.17 19:02:38.263,0.96508,0.96544,1.50,1.35
2012.07.17 19:02:39.994,0.96508,0.96544,1.50,1.35
2012.07.17 19:02:40.628,0.96508,0.96548,2.10,1.35
2012.07.17 19:02:41.129,0.96508,0.96548,2.10,1.35
2012.07.17 19:02:41.731,0.96508,0.96553,2.10,1.35
2012.07.17 19:02:42.289,0.96509,0.96549,2.10,1.35
2012.07.17 19:02:43.482,0.96508,0.96547,2.10,2.10
2012.07.17 19:02:55.107,0.96506,0.96549,2.10,1.35
2012.07.17 19:03:01.950,0.96503,0.96551,1.50,2.85
2012.07.17 19:03:05.923,0.96503,0.96547,1.50,3.60
2012.07.17 19:03:11.696,0.96503,0.96547,1.50,1.35
2012.07.17 19:03:12.343,0.96503,0.96547,1.50,1.35
2012.07.17 19:03:13.444,0.96503,0.96547,1.50,1.35
2012.07.17 19:03:25.018,0.96503,0.96542,1.50,2.25
2012.07.17 19:03:25.353,0.96503,0.96543,1.50,3.60
2012.07.17 19:03:27.499,0.96503,0.96544,2.10,1.35
2012.07.17 19:03:32.599,0.96503,0.96544,2.10,1.35
2012.07.17 19:03:33.493,0.96503,0.96544,2.10,1.35
2012.07.17 19:03:38.201,0.96503,0.96544,2.10,1.35
2012.07.17 19:03:38.362,0.96503,0.96544,2.10,3.60
2012.07.17 19:03:38.946,0.96503,0.96544,2.10,1.35
2012.07.17 19:03:42.170,0.96503,0.96544,2.10,1.35
2012.07.17 19:03:43.380,0.96503,0.96539,1.50,1.35
2012.07.17 19:03:45.055,0.96503,0.96535,1.50,2.10
2012.07.17 19:03:45.218,0.96503,0.96536,1.50,2.85
2012.07.17 19:03:47.633,0.96503,0.9654,1.50,1.35
2012.07.17 19:03:48.309,0.96503,0.96538,1.50,5.10
2012.07.17 19:03:50.252,0.96503,0.96538,1.50,2.85
2012.07.17 19:03:58.410,0.96503,0.96542,2.10,1.35
2012.07.17 19:04:04.576,0.96503,0.96538,1.50,2.85
2012.07.17 19:04:04.895,0.96503,0.96539,1.50,3.60
2012.07.17 19:04:07.987,0.96503,0.96544,2.10,3.60
2012.07.17 19:04:10.042,0.96503,0.96543,1.50,1.35
2012.07.17 19:04:11.706,0.96503,0.96543,1.50,1.35
