2012.07.27 07:00:00.006,0.96821,0.96939,1.36,1.50
2012.07.27 07:00:00.511,0.96821,0.96943,1.36,1.50
2012.07.27 07:00:00.567,0.96877,0.96922,2.25,2.25
2012.07.27 07:00:01.006,0.96877,0.96924,2.25,2.25
2012.07.27 07:00:01.339,0.96821,0.96944,1.36,1.50
2012.07.27 07:00:02.130,0.96821,0.96939,1.36,1.50
2012.07.27 07:00:02.631,0.96821,0.96939,1.36,1.50
2012.07.27 07:00:03.433,0.96878,0.96925,2.25,3.00
2012.07.27 07:00:03.780,0.96874,0.96921,2.25,3.00
2012.07.27 07:00:04.094,0.96873,0.9692,2.25,3.00
2012.07.27 07:00:04.364,0.96873,0.9692,2.25,3.00
2012.07.27 07:00:05.275,0.96878,0.96923,2.25,3.00
2012.07.27 07:00:05.384,0.96874,0.96919,2.25,3.00
2012.07.27 07:00:05.828,0.96876,0.96921,2.25,3.00
2012.07.27 07:00:06.548,0.96876,0.96921,2.25,3.00
2012.07.27 07:00:07.168,0.96874,0.96919,2.25,3.00
2012.07.27 07:00:07.341,0.96878,0.96923,2.25,3.00
2012.07.27 07:00:07.569,0.96873,0.9692,2.26,3.00
2012.07.27 07:00:07.943,0.96875,0.96922,2.25,3.00
2012.07.27 07:00:09.441,0.96873,0.9692,2.25,3.00
2012.07.27 07:00:09.980,0.96876,0.96921,2.25,3.00
2012.07.27 07:00:10.213,0.96874,0.96919,2.25,3.00
2012.07.27 07:00:12.305,0.96875,0.96922,2.25,3.00
2012.07.27 07:00:12.681,0.96875,0.96922,2.26,3.00
2012.07.27 07:00:13.388,0.96876,0.96923,2.25,3.00
2012.07.27 07:00:15.116,0.96876,0.96923,2.26,3.00
2012.07.27 07:00:16.964,0.96879,0.96926,2.26,3.00
2012.07.27 07:00:17.300,0.96881,0.96926,2.26,3.00
2012.07.27 07:00:18.064,0.96881,0.96928,2.26,3.00
2012.07.27 07:00:18.761,0.96884,0.96931,2.26,3.00
2012.07.27 07:00:19.714,0.9688,0.96928,2.25,3.00
2012.07.27 07:00:19.929,0.96877,0.96922,2.26,3.00
2012.07.27 07:00:20.574,0.96877,0.96922,2.25,3.00
2012.07.27 07:00:21.018,0.9687,0.96915,2.26,3.00
2012.07.27 07:00:21.133,0.9687,0.96915,2.26,3.00
2012.07.27 07:00:21.594,0.9687,0.96915,2.26,3.00
2012.07.27 07:00:21.790,0.9687,0.96915,2.26,3.00
2012.07.27 07:00:22.143,0.96872,0.96917,2.26,3.00
2012.07.27 07:00:28.230,0.96876,0.96923,2.25,3.00
2012.07.27 07:00:28.288,0.96876,0.96923,2.26,3.00
2012.07.27 07:00:28.836,0.96878,0.96923,2.26,3.00
2012.07.27 07:00:35.319,0.96874,0.96919,2.26,3.00
2012.07.27 07:00:36.784,0.96872,0.96918,2.26,1.50
2012.07.27 07:00:37.307,0.96872,0.96914,2.26,1.50
2012.07.27 07:00:38.830,0.96873,0.96914,2.26,1.50
2012.07.27 07:00:42.055,0.96873,0.96918,2.26,3.75
2012.07.27 07:00:49.143,0.96878,0.96911,2.25,1.35
2012.07.27 07:00:49.761,0.96877,0.96911,2.26,1.35
2012.07.27 07:00:50.123,0.96879,0.96911,2.26,1.35
2012.07.27 07:00:50.389,0.96873,0.96911,2.26,1.35
2012.07.27 07:00:50.938,0.96868,0.96911,2.86,1.35
2012.07.27 07:00:51.471,0.96865,0.96906,2.86,1.35
2012.07.27 07:00:58.762,0.96867,0.96904,2.26,1.35
2012.07.27 07:00:59.218,0.96867,0.96904,2.26,1.35
2012.07.27 07:00:59.525,0.96867,0.96904,2.26,1.35
2012.07.27 07:01:00.521,0.96869,0.96904,2.26,1.35
2012.07.27 07:01:00.708,0.96869,0.96904,2.26,1.35
2012.07.27 07:01:01.385,0.96869,0.96904,2.26,1.35
2012.07.27 07:01:03.392,0.96869,0.96904,2.26,1.35
2012.07.27 07:01:03.852,0.96869,0.96904,2.26,1.35
2012.07.27 07:01:04.197,0.96874,0.96904,2.26,1.35
2012.07.27 07:01:04.774,0.96874,0.96904,2.26,1.35
