2012.07.24 10:00:01.119,0.97405,0.9744,3.08,1.35
2012.07.24 10:00:01.176,0.97405,0.9744,2.33,1.35
2012.07.24 10:00:01.233,0.97403,0.97439,2.33,3.08
2012.07.24 10:00:01.289,0.97403,0.97439,3.08,3.08
2012.07.24 10:00:01.969,0.97401,0.97439,3.68,3.08
2012.07.24 10:00:02.078,0.97401,0.97439,3.68,3.08
2012.07.24 10:00:04.902,0.97403,0.97436,2.33,2.48
2012.07.24 10:00:05.223,0.97403,0.97436,3.08,2.48
2012.07.24 10:00:10.313,0.97403,0.97436,2.33,2.48
2012.07.24 10:00:10.464,0.97403,0.97436,3.08,2.48
2012.07.24 10:00:10.846,0.97402,0.97438,1.13,2.70
2012.07.24 10:00:11.008,0.97405,0.9744,1.13,3.30
2012.07.24 10:00:11.339,0.97401,0.97439,3.45,3.30
2012.07.24 10:00:11.680,0.97402,0.97437,1.13,2.48
2012.07.24 10:00:12.132,0.97397,0.97433,3.08,2.70
2012.07.24 10:00:12.691,0.97397,0.97433,3.08,3.08
2012.07.24 10:00:13.101,0.97395,0.97429,1.13,2.48
2012.07.24 10:00:13.211,0.97399,0.97429,3.08,2.48
2012.07.24 10:00:13.526,0.97399,0.97429,2.33,2.48
2012.07.24 10:00:15.575,0.97399,0.97435,2.70,4.80
2012.07.24 10:00:16.104,0.97399,0.97435,3.45,4.80
2012.07.24 10:00:16.543,0.97399,0.97435,2.70,4.80
2012.07.24 10:00:16.910,0.97399,0.97435,3.45,4.80
2012.07.24 10:00:17.456,0.97403,0.97437,2.33,1.35
2012.07.24 10:00:17.735,0.97403,0.97437,3.08,1.35
2012.07.24 10:00:18.068,0.97403,0.97437,2.33,1.35
2012.07.24 10:00:18.125,0.97403,0.9744,2.70,2.85
2012.07.24 10:00:20.214,0.97401,0.97438,1.13,3.30
2012.07.24 10:00:20.701,0.97404,0.97439,2.33,1.35
2012.07.24 10:00:20.863,0.97402,0.97438,1.35,3.30
2012.07.24 10:00:21.404,0.97401,0.97436,1.13,2.48
2012.07.24 10:00:22.145,0.974,0.97436,2.70,2.48
2012.07.24 10:00:22.202,0.974,0.97435,2.70,2.48
2012.07.24 10:00:22.919,0.97401,0.97435,3.45,2.48
2012.07.24 10:00:23.187,0.97403,0.97437,1.13,3.30
2012.07.24 10:00:24.015,0.97402,0.9744,3.45,4.80
2012.07.24 10:00:24.071,0.97402,0.97433,3.45,2.10
2012.07.24 10:00:24.623,0.97398,0.97433,1.13,2.48
2012.07.24 10:00:25.004,0.97397,0.97433,1.13,2.48
2012.07.24 10:00:25.060,0.97398,0.97433,1.13,2.48
2012.07.24 10:00:25.353,0.97396,0.97433,1.13,2.48
2012.07.24 10:00:28.323,0.97395,0.97431,1.13,1.35
2012.07.24 10:00:31.231,0.97396,0.97433,1.13,4.80
2012.07.24 10:00:52.273,0.97393,0.97428,1.13,2.48
2012.07.24 10:00:52.381,0.97393,0.9743,1.13,1.35
2012.07.24 10:00:53.576,0.97396,0.97435,1.13,1.35
2012.07.24 10:00:58.774,0.97396,0.97434,1.13,1.35
2012.07.24 10:01:12.383,0.97396,0.97432,1.13,1.35
2012.07.24 10:01:12.942,0.97397,0.97431,1.35,2.70
2012.07.24 10:01:13.211,0.97396,0.97431,1.13,2.70
2012.07.24 10:01:13.399,0.97397,0.97433,3.08,1.35
2012.07.24 10:01:14.435,0.97399,0.97436,3.45,4.80
2012.07.24 10:01:14.560,0.97399,0.97436,3.45,4.80
2012.07.24 10:01:14.617,0.97399,0.97428,3.45,2.10
2012.07.24 10:01:14.674,0.97399,0.97428,2.70,2.10
2012.07.24 10:01:15.816,0.97396,0.97428,1.13,2.48
2012.07.24 10:01:15.986,0.97396,0.97432,1.13,1.35
2012.07.24 10:01:18.006,0.97397,0.97434,1.13,2.48
2012.07.24 10:01:22.653,0.97397,0.97434,1.13,2.48
2012.07.24 10:01:22.813,0.97396,0.97438,1.73,1.35
2012.07.24 10:01:22.987,0.97398,0.97438,1.13,1.35
2012.07.24 10:01:23.676,0.97403,0.97438,2.33,1.35
2012.07.24 10:01:23.736,0.97403,0.97439,2.33,3.30
2012.07.24 10:01:24.097,0.97402,0.97438,3.45,3.30
2012.07.24 10:01:24.466,0.97402,0.97438,2.70,3.30
2012.07.24 10:01:25.522,0.97402,0.97434,1.13,2.33
2012.07.24 10:01:25.706,0.97402,0.97436,1.13,2.48
2012.07.24 10:01:26.218,0.97401,0.97436,2.33,2.48
2012.07.24 10:01:26.274,0.97396,0.97436,1.13,2.48
2012.07.24 10:01:26.805,0.97396,0.9743,1.13,2.33
2012.07.24 10:01:26.914,0.97394,0.9743,3.08,2.70
2012.07.24 10:01:27.186,0.97392,0.9743,2.70,2.70
2012.07.24 10:01:28.136,0.97393,0.97431,2.70,3.68
2012.07.24 10:01:28.748,0.97395,0.97431,1.13,3.68
2012.07.24 10:01:29.932,0.97395,0.97431,1.13,3.68
2012.07.24 10:01:30.057,0.97397,0.97431,1.13,3.30
2012.07.24 10:01:31.254,0.97397,0.97433,1.13,3.30
2012.07.24 10:01:32.917,0.97401,0.97431,1.13,2.93
2012.07.24 10:01:34.019,0.97398,0.97431,2.33,1.35
2012.07.24 10:01:34.076,0.97394,0.9743,2.70,2.70
2012.07.24 10:01:37.478,0.97395,0.9743,1.13,2.70
2012.07.24 10:01:39.367,0.97396,0.9743,1.13,2.70
2012.07.24 10:01:48.271,0.97396,0.97432,1.73,2.70
2012.07.24 10:01:48.715,0.97405,0.97436,2.33,1.35
2012.07.24 10:01:49.235,0.97405,0.97439,2.33,1.35
2012.07.24 10:01:49.345,0.97405,0.97433,2.33,2.10
2012.07.24 10:01:49.936,0.97397,0.97433,1.50,2.10
2012.07.24 10:01:50.474,0.97397,0.97433,1.50,2.48
2012.07.24 10:01:51.856,0.97397,0.97433,1.13,2.48
2012.07.24 10:01:55.235,0.97397,0.97433,1.13,2.85
2012.07.24 10:01:56.208,0.97397,0.97434,1.13,3.08
2012.07.24 10:01:56.426,0.97396,0.97433,3.45,2.85
2012.07.24 10:01:56.482,0.97396,0.97433,3.45,2.48
2012.07.24 10:01:58.124,0.97399,0.97433,1.13,4.80
2012.07.24 10:01:58.234,0.97397,0.97433,3.45,2.48
2012.07.24 10:01:59.390,0.97393,0.97431,2.70,3.68
2012.07.24 10:02:02.947,0.97393,0.9743,1.13,3.30
2012.07.24 10:02:03.408,0.97399,0.97431,2.33,1.35
2012.07.24 10:02:05.087,0.97399,0.97433,2.33,2.48
2012.07.24 10:02:06.631,0.97397,0.97433,2.70,2.48
2012.07.24 10:02:25.651,0.97397,0.97433,2.70,2.48
2012.07.24 10:02:25.760,0.97397,0.97433,3.45,2.48
