2012.07.31 19:00:00.353,0.97285,0.97322,3.00,2.25
2012.07.31 19:00:00.578,0.97293,0.97329,2.25,2.25
2012.07.31 19:00:01.089,0.97287,0.97326,3.00,2.25
2012.07.31 19:00:01.725,0.9729,0.97327,3.60,2.25
2012.07.31 19:00:02.003,0.97291,0.9733,3.00,2.25
2012.07.31 19:00:02.326,0.97293,0.9733,2.25,2.25
2012.07.31 19:00:02.761,0.97297,0.97335,2.25,2.25
2012.07.31 19:00:04.879,0.97297,0.97335,2.25,3.00
2012.07.31 19:00:04.933,0.97297,0.97334,2.25,2.85
2012.07.31 19:00:04.987,0.97288,0.97325,3.00,2.25
2012.07.31 19:00:05.230,0.97288,0.97325,2.25,3.00
2012.07.31 19:00:05.511,0.97282,0.97321,2.85,2.25
2012.07.31 19:00:07.633,0.97282,0.97321,3.00,2.25
2012.07.31 19:00:07.920,0.9728,0.97319,2.25,2.25
2012.07.31 19:00:08.290,0.97281,0.9732,3.00,2.25
2012.07.31 19:00:08.498,0.97287,0.97326,2.25,2.25
2012.07.31 19:00:10.010,0.97289,0.97328,2.25,2.25
2012.07.31 19:00:10.357,0.97291,0.9733,3.00,2.85
2012.07.31 19:00:10.715,0.97294,0.97331,2.25,2.85
2012.07.31 19:00:11.487,0.97292,0.97333,3.00,1.35
2012.07.31 19:00:11.671,0.97294,0.97333,2.25,1.35
2012.07.31 19:00:12.053,0.97295,0.97335,2.25,1.35
2012.07.31 19:00:13.360,0.97295,0.97339,2.85,1.35
2012.07.31 19:00:14.010,0.97292,0.97339,2.85,1.35
2012.07.31 19:00:15.014,0.9729,0.97339,1.35,1.35
2012.07.31 19:00:16.570,0.9729,0.97339,1.35,1.35
2012.07.31 19:00:19.958,0.97288,0.97338,2.85,3.00
2012.07.31 19:00:23.478,0.9729,0.97338,1.35,3.00
2012.07.31 19:00:24.300,0.9729,0.97339,2.85,1.35
2012.07.31 19:00:24.460,0.9729,0.97339,2.85,1.35
2012.07.31 19:00:24.685,0.97281,0.97331,1.35,3.00
2012.07.31 19:00:34.292,0.97277,0.97326,3.60,1.35
2012.07.31 19:00:35.494,0.97281,0.97324,1.35,3.00
2012.07.31 19:00:37.010,0.97279,0.9733,1.35,3.00
2012.07.31 19:00:37.127,0.97279,0.9733,1.35,3.00
2012.07.31 19:00:37.842,0.97282,0.97323,1.35,1.35
2012.07.31 19:00:42.623,0.97283,0.97328,1.35,1.35
2012.07.31 19:00:42.891,0.97287,0.9733,1.35,3.00
2012.07.31 19:00:43.099,0.97286,0.9733,1.35,2.25
2012.07.31 19:00:43.663,0.97286,0.97334,1.35,3.00
2012.07.31 19:00:43.851,0.97287,0.97334,1.35,3.00
2012.07.31 19:00:44.710,0.97286,0.97334,1.35,3.00
2012.07.31 19:00:45.260,0.97286,0.97334,1.35,3.00
2012.07.31 19:00:45.543,0.97284,0.97332,1.35,1.35
2012.07.31 19:00:45.734,0.97282,0.9733,1.35,3.00
2012.07.31 19:00:45.815,0.97284,0.9733,1.35,2.25
2012.07.31 19:00:46.152,0.97287,0.97334,1.35,1.35
2012.07.31 19:00:46.581,0.97287,0.97334,1.35,1.35
2012.07.31 19:00:47.677,0.97292,0.97338,1.35,3.60
2012.07.31 19:00:49.770,0.97287,0.97334,1.35,1.35
2012.07.31 19:00:49.883,0.97287,0.97334,1.35,1.35
2012.07.31 19:00:50.217,0.97287,0.97334,1.35,3.60
2012.07.31 19:00:59.413,0.97294,0.97334,2.10,1.35
2012.07.31 19:01:00.099,0.97294,0.97334,2.10,1.35
2012.07.31 19:01:02.755,0.97294,0.97334,2.10,1.35
2012.07.31 19:01:03.621,0.97294,0.97334,2.10,1.35
2012.07.31 19:01:06.701,0.97294,0.97332,2.10,2.25
2012.07.31 19:01:06.814,0.9729,0.97332,1.35,2.85
2012.07.31 19:01:07.363,0.9729,0.97334,1.35,1.35
2012.07.31 19:01:07.903,0.97291,0.97337,1.35,2.25
2012.07.31 19:01:08.023,0.97287,0.97337,1.35,3.00
2012.07.31 19:01:08.588,0.97291,0.97337,1.35,2.25
2012.07.31 19:01:12.973,0.97286,0.97337,1.35,3.00
2012.07.31 19:01:13.192,0.97291,0.97337,1.35,2.25
2012.07.31 19:01:13.881,0.97291,0.97339,3.60,1.35
2012.07.31 19:01:14.731,0.97291,0.97338,3.60,1.35
2012.07.31 19:01:15.630,0.97291,0.97338,3.60,1.35
2012.07.31 19:01:20.473,0.97292,0.97341,2.85,3.60
2012.07.31 19:01:20.903,0.97296,0.97341,1.35,2.85
2012.07.31 19:01:21.552,0.97296,0.97341,1.35,3.60
2012.07.31 19:01:22.863,0.9729,0.97339,1.35,1.35
2012.07.31 19:01:23.223,0.97292,0.9734,1.35,1.35
2012.07.31 19:01:23.751,0.97292,0.9734,1.35,1.35
2012.07.31 19:01:24.963,0.97291,0.9734,1.35,1.35
2012.07.31 19:01:25.443,0.97291,0.97336,1.35,2.25
2012.07.31 19:01:25.776,0.97291,0.9734,1.35,1.35
2012.07.31 19:01:26.281,0.97291,0.97335,1.35,2.25
2012.07.31 19:01:29.141,0.97287,0.97335,1.35,2.25
2012.07.31 19:01:30.252,0.97287,0.97335,1.35,3.00
2012.07.31 19:01:30.682,0.97287,0.97335,1.35,2.25
2012.07.31 19:01:31.462,0.97286,0.97335,1.35,3.00
2012.07.31 19:01:32.473,0.97287,0.97335,1.35,2.25
2012.07.31 19:01:33.837,0.97291,0.97339,1.35,1.35
2012.07.31 19:01:35.093,0.97292,0.97338,1.35,1.35
2012.07.31 19:01:36.293,0.97291,0.97339,1.35,1.35
2012.07.31 19:01:43.283,0.97291,0.97334,1.35,2.25
2012.07.31 19:01:43.553,0.97291,0.97339,1.35,1.35
2012.07.31 19:01:43.662,0.9729,0.97338,2.10,1.35
2012.07.31 19:01:44.331,0.97291,0.97334,1.35,2.25
2012.07.31 19:01:51.735,0.9729,0.97334,2.10,3.00
2012.07.31 19:01:52.723,0.97292,0.97334,1.35,2.25
2012.07.31 19:01:56.205,0.97296,0.97334,1.35,2.25
2012.07.31 19:01:56.361,0.97292,0.97338,1.35,1.35
2012.07.31 19:01:56.851,0.9729,0.9734,1.35,3.60
2012.07.31 19:01:56.994,0.9729,0.97335,1.35,2.25
2012.07.31 19:01:58.557,0.97287,0.97335,1.35,3.00
2012.07.31 19:01:59.188,0.9729,0.97328,1.35,2.25
2012.07.31 19:01:59.325,0.9729,0.97338,1.35,2.25
2012.07.31 19:02:02.924,0.9729,0.97338,1.35,3.00
