2012.07.24 03:00:01.968,0.97204,0.97248,1.35,2.10
2012.07.24 03:00:02.026,0.97209,0.97256,2.10,2.93
2012.07.24 03:00:02.220,0.97202,0.97253,2.93,2.10
2012.07.24 03:00:14.736,0.97207,0.97258,1.35,1.35
2012.07.24 03:00:40.455,0.97213,0.97263,2.33,1.35
2012.07.24 03:00:40.511,0.97213,0.97264,3.08,2.10
2012.07.24 03:00:44.658,0.97216,0.97266,2.85,2.10
2012.07.24 03:00:51.030,0.97224,0.97274,2.10,1.35
2012.07.24 03:01:54.395,0.97227,0.97288,2.33,3.08
2012.07.24 03:02:20.019,0.9723,0.97288,2.33,1.35
2012.07.24 03:02:21.442,0.9723,0.97288,3.08,1.35
2012.07.24 03:02:21.553,0.97231,0.97283,3.08,1.35
2012.07.24 03:02:21.769,0.97228,0.97279,2.33,1.35
2012.07.24 03:02:21.826,0.97225,0.97279,3.08,1.35
2012.07.24 03:02:21.883,0.97225,0.97286,3.08,3.08
2012.07.24 03:02:21.940,0.97231,0.97287,2.33,1.35
2012.07.24 03:02:22.049,0.97219,0.97278,3.08,3.08
2012.07.24 03:02:22.785,0.97222,0.97283,2.33,3.08
2012.07.24 03:02:22.842,0.97222,0.97283,2.33,3.08
2012.07.24 03:02:22.951,0.97221,0.97282,3.08,3.08
2012.07.24 03:02:23.259,0.97221,0.9728,3.08,3.08
2012.07.24 03:02:25.230,0.97221,0.9728,3.08,3.08
2012.07.24 03:02:33.934,0.97222,0.97281,2.33,3.08
2012.07.24 03:02:34.534,0.97221,0.9728,3.08,3.08
2012.07.24 03:02:35.469,0.97221,0.9728,2.33,3.08
2012.07.24 03:02:36.679,0.97221,0.9728,3.08,3.08
2012.07.24 03:02:40.390,0.97219,0.97278,2.33,3.08
2012.07.24 03:02:40.480,0.97219,0.97278,3.08,3.08
2012.07.24 03:02:40.822,0.97219,0.97278,2.33,3.08
2012.07.24 03:02:40.878,0.97215,0.97274,3.08,3.08
2012.07.24 03:02:44.658,0.97215,0.97274,3.08,3.08
2012.07.24 03:02:46.748,0.97215,0.97274,3.08,3.08
2012.07.24 03:03:00.941,0.97215,0.97274,3.08,3.08
2012.07.24 03:03:06.218,0.97215,0.97276,3.08,3.08
2012.07.24 03:03:06.612,0.97217,0.97276,3.08,3.08
2012.07.24 03:03:07.238,0.97218,0.97277,3.08,3.08
2012.07.24 03:03:25.581,0.97219,0.9728,3.08,3.08
2012.07.24 03:03:25.789,0.97221,0.97282,3.08,3.08
2012.07.24 03:03:33.436,0.97224,0.97283,2.33,3.08
2012.07.24 03:03:33.545,0.97219,0.9728,3.08,3.08
2012.07.24 03:03:33.992,0.97219,0.9728,3.08,3.08
2012.07.24 03:03:34.048,0.97219,0.9728,3.08,3.08
2012.07.24 03:03:57.979,0.97219,0.9728,3.08,3.08
2012.07.24 03:03:58.140,0.97223,0.97284,2.33,3.08
2012.07.24 03:03:58.213,0.97219,0.9728,3.08,3.08
2012.07.24 03:03:58.850,0.9722,0.97281,3.08,3.08
2012.07.24 03:03:58.906,0.9722,0.97281,3.08,3.08
2012.07.24 03:04:13.166,0.97224,0.97285,3.08,3.68
2012.07.24 03:04:13.327,0.97229,0.97285,2.33,1.35
2012.07.24 03:04:16.229,0.97229,0.97285,3.08,1.35
2012.07.24 03:04:18.989,0.97228,0.97285,2.33,1.35
2012.07.24 03:04:19.111,0.97229,0.97285,2.33,1.35
2012.07.24 03:04:19.232,0.97229,0.97285,3.08,1.35
2012.07.24 03:04:21.301,0.97227,0.97285,2.33,1.35
2012.07.24 03:04:50.078,0.97227,0.97285,3.08,1.35
2012.07.24 03:05:04.742,0.97227,0.97285,3.08,1.35
2012.07.24 03:05:14.233,0.97233,0.97292,2.33,3.08
2012.07.24 03:05:14.852,0.97228,0.97287,3.08,3.08
2012.07.24 03:05:19.691,0.97229,0.9729,3.08,3.08
2012.07.24 03:05:20.486,0.97243,0.97299,2.33,1.35
2012.07.24 03:05:20.755,0.97238,0.97299,2.33,1.35
2012.07.24 03:05:34.790,0.97234,0.97295,3.08,3.08
2012.07.24 03:05:36.068,0.97238,0.97299,2.33,1.35
2012.07.24 03:05:41.283,0.9724,0.97299,2.33,3.68
2012.07.24 03:05:47.389,0.97236,0.97298,3.08,3.08
2012.07.24 03:05:47.795,0.97238,0.97298,2.33,3.08
2012.07.24 03:05:48.673,0.97238,0.97298,3.08,3.08
2012.07.24 03:05:49.643,0.97242,0.97299,2.33,1.35
2012.07.24 03:05:50.850,0.97244,0.97299,2.33,1.35
2012.07.24 03:05:51.735,0.97245,0.97299,2.33,1.35
2012.07.24 03:05:52.193,0.97242,0.97299,2.33,1.35
2012.07.24 03:06:02.737,0.97242,0.97299,3.08,1.35
2012.07.24 03:06:02.854,0.97242,0.97299,3.08,1.35
2012.07.24 03:06:07.033,0.97241,0.97299,2.33,1.35
2012.07.24 03:06:07.376,0.97241,0.97299,2.33,1.35
2012.07.24 03:06:07.485,0.97237,0.97296,2.33,3.08
2012.07.24 03:06:08.028,0.97234,0.97293,2.33,3.08
2012.07.24 03:06:08.157,0.97234,0.97295,3.08,3.08
2012.07.24 03:06:08.475,0.97236,0.97295,2.33,3.08
2012.07.24 03:06:08.603,0.97236,0.97295,2.33,3.08
2012.07.24 03:06:09.195,0.97237,0.97296,2.33,3.08
2012.07.24 03:06:09.704,0.97237,0.97296,2.33,3.08
2012.07.24 03:06:09.864,0.97237,0.97296,2.33,3.08
2012.07.24 03:06:09.921,0.97235,0.97294,2.33,3.08
2012.07.24 03:06:10.434,0.97235,0.97296,2.33,3.08
2012.07.24 03:06:10.565,0.97239,0.97298,2.33,3.08
2012.07.24 03:06:10.817,0.9724,0.97299,2.33,3.68
2012.07.24 03:06:14.048,0.9724,0.97299,3.08,1.35
2012.07.24 03:06:17.802,0.9724,0.97299,2.33,1.35
2012.07.24 03:06:18.146,0.97238,0.97299,2.33,3.68
2012.07.24 03:06:18.365,0.97233,0.97294,3.08,3.08
2012.07.24 03:06:18.777,0.97234,0.97293,2.33,3.08
2012.07.24 03:06:23.930,0.97234,0.97293,3.08,3.08
2012.07.24 03:06:24.262,0.97234,0.97293,2.33,3.08
2012.07.24 03:06:25.474,0.97234,0.97293,2.33,3.08
