2012.07.12 06:00:00.502,0.96131,0.96182,1.65,1.06
2012.07.12 06:00:01.629,0.96137,0.96182,1.05,1.06
2012.07.12 06:00:02.133,0.96137,0.96191,1.65,1.06
2012.07.12 06:00:02.913,0.96137,0.96191,1.65,1.06
2012.07.12 06:00:04.090,0.96137,0.96188,1.65,2.78
2012.07.12 06:00:04.576,0.96137,0.96191,1.65,1.06
2012.07.12 06:00:04.887,0.9614,0.96179,1.28,1.21
2012.07.12 06:00:04.948,0.9614,0.96179,1.28,1.21
2012.07.12 06:00:05.132,0.9614,0.96179,1.28,1.21
2012.07.12 06:00:07.258,0.96138,0.96176,1.28,1.21
2012.07.12 06:00:07.318,0.96138,0.96176,1.28,1.21
2012.07.12 06:00:07.988,0.96133,0.96176,1.05,1.21
2012.07.12 06:00:09.730,0.96135,0.96178,1.05,1.21
2012.07.12 06:00:10.428,0.96135,0.96178,1.05,1.21
2012.07.12 06:00:11.209,0.96133,0.96176,1.05,1.21
2012.07.12 06:00:11.328,0.96133,0.96176,1.05,1.21
2012.07.12 06:00:12.174,0.96132,0.96172,1.43,3.53
2012.07.12 06:00:13.068,0.96134,0.96174,1.05,3.16
2012.07.12 06:00:22.150,0.96135,0.96174,1.05,3.16
2012.07.12 06:00:22.738,0.96135,0.96174,1.05,3.16
2012.07.12 06:00:23.195,0.96135,0.96178,1.05,1.21
2012.07.12 06:00:23.852,0.96138,0.9618,1.05,3.16
2012.07.12 06:00:26.770,0.96141,0.96181,1.05,3.16
2012.07.12 06:00:27.980,0.96141,0.96181,1.05,3.16
2012.07.12 06:00:28.569,0.96141,0.96181,1.05,3.16
2012.07.12 06:00:28.642,0.96141,0.96181,1.05,3.16
2012.07.12 06:00:28.769,0.96141,0.96181,1.05,3.16
2012.07.12 06:00:31.948,0.96143,0.9618,1.05,3.16
2012.07.12 06:00:32.493,0.96143,0.9618,1.05,3.16
2012.07.12 06:00:32.889,0.96143,0.9618,1.05,3.16
2012.07.12 06:00:33.050,0.96138,0.96176,1.05,3.16
2012.07.12 06:00:35.169,0.96148,0.96176,1.05,2.78
2012.07.12 06:00:35.409,0.9615,0.9619,1.05,3.16
2012.07.12 06:00:35.469,0.9615,0.96193,1.05,1.21
2012.07.12 06:00:36.610,0.9615,0.96189,1.05,3.16
2012.07.12 06:00:43.966,0.9615,0.96189,1.05,3.16
2012.07.12 06:00:50.392,0.96151,0.96189,1.28,1.21
2012.07.12 06:00:51.968,0.96151,0.96189,1.28,1.21
2012.07.12 06:00:52.668,0.96151,0.96189,1.28,1.21
2012.07.12 06:00:55.708,0.96147,0.96189,1.43,1.21
2012.07.12 06:01:01.957,0.9615,0.96191,1.05,3.53
2012.07.12 06:01:04.299,0.96153,0.96193,1.05,3.16
2012.07.12 06:01:05.087,0.96153,0.96193,1.05,3.16
2012.07.12 06:01:06.788,0.96153,0.96194,1.05,1.21
2012.07.12 06:01:08.879,0.96153,0.96194,1.05,3.53
2012.07.12 06:01:12.070,0.96153,0.96193,1.05,3.16
2012.07.12 06:01:13.639,0.96153,0.96194,1.05,3.53
2012.07.12 06:01:22.080,0.96153,0.96194,1.05,1.21
2012.07.12 06:01:22.512,0.96153,0.96194,1.05,1.21
2012.07.12 06:01:24.163,0.96153,0.96195,1.05,3.16
2012.07.12 06:01:24.290,0.96153,0.96195,1.05,3.16
2012.07.12 06:01:25.795,0.96157,0.96198,1.05,1.21
2012.07.12 06:01:28.718,0.96152,0.96195,1.05,1.21
2012.07.12 06:01:29.239,0.96152,0.96195,1.05,1.21
2012.07.12 06:01:29.719,0.96152,0.96195,1.05,1.21
2012.07.12 06:01:30.077,0.96155,0.96196,1.05,1.21
2012.07.12 06:01:30.471,0.96155,0.96196,1.05,1.21
2012.07.12 06:01:31.638,0.96155,0.96196,1.05,1.21
