2012.07.18 04:00:03.857,0.96542,0.96609,1.35,1.35
2012.07.18 04:00:04.133,0.96542,0.96609,1.35,1.35
2012.07.18 04:00:04.530,0.96542,0.96609,1.35,1.35
2012.07.18 04:00:04.711,0.96542,0.96595,1.35,2.25
2012.07.18 04:00:05.208,0.96537,0.96591,1.35,2.25
2012.07.18 04:00:08.321,0.96537,0.96591,1.35,2.25
2012.07.18 04:00:08.506,0.96537,0.96596,1.35,2.85
2012.07.18 04:00:09.828,0.9654,0.96599,3.00,2.85
2012.07.18 04:00:14.441,0.9654,0.96599,3.00,2.85
2012.07.18 04:00:20.029,0.96539,0.96598,3.00,1.35
2012.07.18 04:00:21.224,0.96538,0.96595,1.35,2.25
2012.07.18 04:00:21.673,0.96538,0.96595,1.35,2.25
2012.07.18 04:00:21.896,0.96538,0.96595,1.35,2.25
2012.07.18 04:00:23.891,0.96538,0.96593,1.35,2.25
2012.07.18 04:00:24.080,0.9654,0.96599,3.00,2.25
2012.07.18 04:00:26.202,0.96538,0.96597,3.60,2.25
2012.07.18 04:00:26.727,0.96538,0.96597,3.60,2.25
2012.07.18 04:00:27.212,0.96538,0.96597,3.60,2.25
2012.07.18 04:00:27.552,0.96538,0.96597,3.60,2.25
2012.07.18 04:00:27.609,0.96538,0.96595,1.35,2.25
2012.07.18 04:00:27.819,0.96538,0.96597,3.60,2.25
2012.07.18 04:00:27.875,0.96538,0.96597,3.60,2.25
2012.07.18 04:00:28.519,0.96539,0.96598,3.00,2.25
2012.07.18 04:00:30.562,0.96539,0.966,3.00,2.25
2012.07.18 04:00:31.702,0.9654,0.96599,3.00,2.25
2012.07.18 04:00:32.230,0.96539,0.966,3.00,2.25
2012.07.18 04:00:32.752,0.96538,0.96599,3.60,2.25
2012.07.18 04:00:45.737,0.96539,0.96598,3.00,2.25
2012.07.18 04:00:46.249,0.9654,0.96599,3.00,2.25
2012.07.18 04:00:46.837,0.96541,0.966,3.00,2.25
2012.07.18 04:00:51.509,0.9654,0.96601,3.00,2.25
2012.07.18 04:00:53.486,0.9654,0.96599,3.00,2.25
2012.07.18 04:00:56.023,0.96541,0.966,3.00,2.25
2012.07.18 04:00:56.791,0.9654,0.96599,3.00,2.25
2012.07.18 04:00:57.997,0.96541,0.966,3.00,2.25
2012.07.18 04:01:12.617,0.9654,0.96601,3.00,2.25
2012.07.18 04:01:13.047,0.9654,0.96599,3.00,2.25
2012.07.18 04:01:14.434,0.9654,0.96599,3.00,2.25
