2012.07.26 12:00:00.037,0.97147,0.97178,2.26,1.35
2012.07.26 12:00:00.094,0.97147,0.97178,2.26,1.35
2012.07.26 12:00:00.361,0.97142,0.97178,5.11,1.35
2012.07.26 12:00:00.479,0.97146,0.97178,2.26,1.35
2012.07.26 12:00:00.641,0.97142,0.97178,4.36,1.35
2012.07.26 12:00:00.750,0.97142,0.97177,2.11,3.00
2012.07.26 12:00:00.860,0.97144,0.97178,2.86,1.35
2012.07.26 12:00:01.238,0.97143,0.97178,2.86,1.35
2012.07.26 12:00:01.601,0.97143,0.97178,2.86,1.35
2012.07.26 12:00:01.927,0.97143,0.97178,2.86,1.35
2012.07.26 12:00:02.317,0.9714,0.97174,2.86,1.35
2012.07.26 12:00:03.226,0.97137,0.97174,4.36,3.60
2012.07.26 12:00:03.335,0.97137,0.97173,2.11,3.00
2012.07.26 12:00:03.637,0.97134,0.97173,2.26,3.60
2012.07.26 12:00:03.960,0.97134,0.97173,2.26,3.60
2012.07.26 12:00:04.078,0.97134,0.97173,2.26,3.60
2012.07.26 12:00:04.406,0.97132,0.97168,1.36,3.00
2012.07.26 12:00:04.744,0.97135,0.97172,2.26,3.00
2012.07.26 12:00:05.057,0.97135,0.97173,2.26,1.35
2012.07.26 12:00:05.168,0.97135,0.97173,2.26,1.35
2012.07.26 12:00:05.330,0.97131,0.97167,1.36,3.00
2012.07.26 12:00:06.048,0.9713,0.97167,2.86,3.60
2012.07.26 12:00:06.602,0.9713,0.97167,2.86,3.60
2012.07.26 12:00:07.148,0.9713,0.97167,2.86,3.60
2012.07.26 12:00:07.588,0.97133,0.97167,2.26,1.35
2012.07.26 12:00:09.401,0.97133,0.97169,2.11,1.35
2012.07.26 12:00:09.510,0.97132,0.97165,2.86,1.35
2012.07.26 12:00:09.620,0.97129,0.97165,2.86,1.35
2012.07.26 12:00:10.170,0.97124,0.9716,2.86,1.35
2012.07.26 12:00:10.458,0.97128,0.9716,2.26,1.35
2012.07.26 12:00:13.147,0.97128,0.9716,2.26,1.35
2012.07.26 12:00:14.318,0.97121,0.97155,3.01,1.35
2012.07.26 12:00:15.239,0.97123,0.97159,2.86,3.60
2012.07.26 12:00:18.328,0.97123,0.97159,2.86,3.60
2012.07.26 12:00:19.152,0.97122,0.97158,2.86,3.00
2012.07.26 12:00:19.969,0.97122,0.97157,2.26,1.35
2012.07.26 12:00:20.301,0.97122,0.97157,2.26,1.35
2012.07.26 12:00:20.833,0.97122,0.97157,2.26,1.35
2012.07.26 12:00:21.541,0.97122,0.97157,2.26,1.35
2012.07.26 12:00:21.650,0.97122,0.97158,2.86,3.00
2012.07.26 12:00:21.759,0.97128,0.97161,2.26,1.35
2012.07.26 12:00:21.957,0.97128,0.97161,2.26,1.35
2012.07.26 12:00:22.067,0.97123,0.97161,2.86,3.60
2012.07.26 12:00:22.576,0.97122,0.9716,2.86,3.00
2012.07.26 12:00:22.828,0.97122,0.9716,2.86,3.00
2012.07.26 12:00:23.680,0.97122,0.9716,2.86,3.00
2012.07.26 12:00:24.232,0.97122,0.9716,2.86,3.00
2012.07.26 12:00:25.277,0.97122,0.9716,2.86,3.00
2012.07.26 12:00:25.862,0.97121,0.97157,3.61,3.00
2012.07.26 12:00:26.873,0.97124,0.9716,2.26,3.00
2012.07.26 12:00:27.397,0.97131,0.97167,2.26,3.00
2012.07.26 12:00:27.615,0.97133,0.97168,2.26,1.35
2012.07.26 12:00:28.232,0.97136,0.97168,2.26,1.35
2012.07.26 12:00:28.573,0.97133,0.97168,2.26,1.35
2012.07.26 12:00:29.602,0.9713,0.97168,2.86,3.60
2012.07.26 12:00:30.128,0.97129,0.97167,2.86,3.00
2012.07.26 12:00:30.662,0.97129,0.97167,2.86,3.00
2012.07.26 12:00:31.209,0.97126,0.97162,2.86,3.00
2012.07.26 12:00:31.550,0.9713,0.97168,2.86,3.60
2012.07.26 12:00:32.359,0.97126,0.97164,4.36,3.00
2012.07.26 12:00:33.290,0.97121,0.97156,1.36,3.00
2012.07.26 12:00:33.529,0.97124,0.97162,2.86,3.00
2012.07.26 12:00:35.948,0.97124,0.97162,2.86,3.00
2012.07.26 12:00:36.488,0.97124,0.97162,2.86,3.00
2012.07.26 12:00:36.929,0.97124,0.9716,2.86,3.00
2012.07.26 12:00:37.453,0.97124,0.9716,2.86,3.00
2012.07.26 12:00:38.699,0.97122,0.9716,2.86,3.00
2012.07.26 12:00:40.905,0.97122,0.9716,2.86,3.00
2012.07.26 12:00:41.575,0.97122,0.9716,2.86,3.00
2012.07.26 12:00:42.663,0.97123,0.97158,2.26,1.35
2012.07.26 12:00:43.193,0.97121,0.97157,3.01,3.00
2012.07.26 12:00:43.329,0.97121,0.97157,3.01,3.00
2012.07.26 12:00:43.876,0.97121,0.97157,3.01,3.00
2012.07.26 12:00:44.460,0.9712,0.97156,2.26,3.00
2012.07.26 12:00:47.000,0.9712,0.97156,2.26,3.00
2012.07.26 12:00:47.373,0.97121,0.97153,2.26,1.35
2012.07.26 12:00:47.692,0.97122,0.97158,1.36,3.60
2012.07.26 12:00:48.326,0.9712,0.97153,3.01,1.35
2012.07.26 12:00:48.880,0.9712,0.97153,3.01,1.35
2012.07.26 12:00:49.693,0.9712,0.97153,3.01,1.35
2012.07.26 12:00:51.422,0.9712,0.97158,3.61,3.00
2012.07.26 12:00:52.425,0.9712,0.97158,3.61,3.00
2012.07.26 12:00:52.533,0.9712,0.97158,3.61,3.00
2012.07.26 12:00:54.590,0.97116,0.97152,1.36,1.35
2012.07.26 12:00:58.669,0.97116,0.97152,1.36,1.35
2012.07.26 12:00:59.193,0.97121,0.97152,2.26,1.35
2012.07.26 12:00:59.689,0.97123,0.97157,2.86,1.35
2012.07.26 12:00:59.799,0.97125,0.97157,3.01,1.35
2012.07.26 12:01:00.649,0.97125,0.97163,2.86,4.35
2012.07.26 12:01:01.129,0.97125,0.97156,2.26,1.35
2012.07.26 12:01:04.983,0.97126,0.97161,1.36,3.60
2012.07.26 12:01:08.738,0.97123,0.97157,2.26,1.35
2012.07.26 12:01:09.416,0.97122,0.97155,2.26,1.35
2012.07.26 12:01:09.526,0.97122,0.97155,2.26,1.35
2012.07.26 12:01:09.740,0.97118,0.97155,2.86,3.60
2012.07.26 12:01:10.076,0.97124,0.97155,1.36,3.00
2012.07.26 12:01:10.185,0.97124,0.97159,2.86,1.35
2012.07.26 12:01:10.759,0.97126,0.9716,2.26,1.35
2012.07.26 12:01:11.027,0.97122,0.97159,3.01,3.00
2012.07.26 12:01:11.140,0.9712,0.97158,1.36,3.00
2012.07.26 12:01:11.472,0.97129,0.97164,2.86,1.35
2012.07.26 12:01:14.200,0.97132,0.97169,3.01,3.00
2012.07.26 12:01:14.362,0.97135,0.9717,2.26,1.35
2012.07.26 12:01:18.605,0.97135,0.97172,2.86,3.00
2012.07.26 12:01:18.929,0.97135,0.97172,2.86,3.00
2012.07.26 12:01:19.435,0.97134,0.97171,2.86,3.00
2012.07.26 12:01:19.492,0.97134,0.97171,2.86,3.00
2012.07.26 12:01:19.595,0.97134,0.97171,2.86,3.00
2012.07.26 12:01:20.064,0.97134,0.9717,2.26,1.35
2012.07.26 12:01:24.357,0.97134,0.9717,2.26,1.35
2012.07.26 12:01:25.676,0.9713,0.97169,2.86,3.00
2012.07.26 12:01:26.284,0.9713,0.97169,2.86,3.00
2012.07.26 12:01:27.498,0.9713,0.97169,2.86,3.00
2012.07.26 12:01:28.937,0.97132,0.9717,2.26,1.35
2012.07.26 12:01:29.494,0.97138,0.9717,2.26,1.35
2012.07.26 12:01:29.770,0.97137,0.97175,2.86,3.00
2012.07.26 12:01:31.982,0.97137,0.97173,4.36,3.00
2012.07.26 12:01:32.485,0.97138,0.97174,2.86,1.35
2012.07.26 12:01:33.802,0.97138,0.97174,2.86,1.35
2012.07.26 12:01:36.261,0.97138,0.97175,2.26,1.35
2012.07.26 12:01:36.351,0.97138,0.97175,2.26,1.35
2012.07.26 12:01:37.006,0.97139,0.97175,2.26,1.35
2012.07.26 12:01:37.167,0.97135,0.97171,2.26,3.00
2012.07.26 12:01:37.382,0.97139,0.97175,2.26,1.35
2012.07.26 12:01:37.991,0.97139,0.97176,2.26,1.35
2012.07.26 12:01:38.331,0.97139,0.97177,2.26,3.00
2012.07.26 12:01:38.770,0.97139,0.97177,2.26,3.00
2012.07.26 12:01:42.483,0.97139,0.97175,2.26,3.00
2012.07.26 12:01:42.715,0.97137,0.97173,2.26,1.35
2012.07.26 12:01:43.158,0.97135,0.97171,2.26,3.00
2012.07.26 12:01:43.561,0.97132,0.97169,3.61,3.60
2012.07.26 12:01:43.798,0.97137,0.97169,2.26,1.35
2012.07.26 12:01:44.115,0.97137,0.97173,2.86,3.00
2012.07.26 12:01:44.617,0.97143,0.97174,2.26,1.35
2012.07.26 12:01:45.033,0.97146,0.97179,2.26,1.50
2012.07.26 12:01:48.437,0.97147,0.97182,2.26,1.35
2012.07.26 12:01:48.861,0.97141,0.97177,3.61,3.00
2012.07.26 12:01:49.407,0.97142,0.97176,2.26,1.35
2012.07.26 12:01:51.875,0.97143,0.97176,2.26,1.35
2012.07.26 12:01:52.474,0.97145,0.97176,2.26,1.35
2012.07.26 12:01:53.858,0.97142,0.97176,2.26,1.35
2012.07.26 12:01:54.505,0.97142,0.97176,2.26,1.35
2012.07.26 12:01:55.110,0.97142,0.97176,2.26,1.35
2012.07.26 12:01:55.510,0.97141,0.97179,3.61,3.00
2012.07.26 12:01:55.745,0.97141,0.97179,2.86,3.00
2012.07.26 12:01:55.821,0.97141,0.97179,2.86,3.00
2012.07.26 12:01:57.866,0.97141,0.97179,2.86,3.00
2012.07.26 12:02:04.432,0.97142,0.97173,2.26,1.50
2012.07.26 12:02:04.938,0.97142,0.97173,2.26,1.50
2012.07.26 12:02:08.522,0.97142,0.97176,2.26,1.35
2012.07.26 12:02:12.072,0.97142,0.97178,2.86,3.75
2012.07.26 12:02:12.431,0.9715,0.97175,2.25,1.35
2012.07.26 12:02:12.751,0.97142,0.97175,2.26,1.35
2012.07.26 12:02:13.756,0.97142,0.97177,3.61,1.35
2012.07.26 12:02:13.970,0.97142,0.97177,1.36,3.60
2012.07.26 12:02:14.028,0.9715,0.97177,2.26,1.35
2012.07.26 12:02:14.571,0.97146,0.97177,2.26,1.35
2012.07.26 12:02:15.538,0.97146,0.97177,3.01,1.35
2012.07.26 12:02:16.190,0.97146,0.97177,3.01,1.35
2012.07.26 12:02:16.358,0.97146,0.97177,3.01,1.35
2012.07.26 12:02:17.270,0.97147,0.97177,3.01,1.35
2012.07.26 12:02:17.391,0.97147,0.97177,3.01,1.35
2012.07.26 12:02:18.373,0.97147,0.97183,2.86,1.35
2012.07.26 12:02:18.825,0.97147,0.97177,2.26,1.35
2012.07.26 12:02:19.361,0.97147,0.97177,2.26,1.35
2012.07.26 12:02:19.417,0.97147,0.97177,2.26,1.35
2012.07.26 12:02:20.375,0.97147,0.97183,2.86,1.35
2012.07.26 12:02:21.245,0.97147,0.97178,2.26,1.35
2012.07.26 12:02:21.895,0.97147,0.97183,5.11,1.35
2012.07.26 12:02:22.330,0.97147,0.97183,5.11,1.35
2012.07.26 12:02:22.874,0.97147,0.97178,3.01,1.35
2012.07.26 12:02:23.281,0.97147,0.97178,3.01,1.35
2012.07.26 12:02:23.336,0.97147,0.97178,3.01,1.35
2012.07.26 12:02:24.380,0.97147,0.97183,5.11,1.35
2012.07.26 12:02:24.436,0.97147,0.97179,3.01,1.35
2012.07.26 12:02:25.155,0.97146,0.97179,3.01,1.35
2012.07.26 12:02:25.623,0.97148,0.97183,2.11,3.00
2012.07.26 12:02:26.207,0.97148,0.97184,4.36,1.35
2012.07.26 12:02:26.860,0.97148,0.97184,2.11,3.60
2012.07.26 12:02:27.601,0.97148,0.97184,2.11,3.60
2012.07.26 12:02:28.351,0.97148,0.97184,2.11,3.60
2012.07.26 12:02:28.975,0.97146,0.97181,1.36,1.35
2012.07.26 12:02:29.656,0.97146,0.97181,1.36,1.35
2012.07.26 12:02:30.211,0.97145,0.97181,2.86,1.35
2012.07.26 12:02:30.727,0.97146,0.97181,1.36,1.35
2012.07.26 12:02:31.212,0.97145,0.97181,2.86,1.35
2012.07.26 12:02:31.335,0.97145,0.97181,2.86,1.35
2012.07.26 12:02:32.076,0.97148,0.97185,2.86,3.60
2012.07.26 12:02:32.153,0.97148,0.97185,2.86,3.60
2012.07.26 12:02:32.756,0.97147,0.97186,3.01,3.00
2012.07.26 12:02:32.953,0.97147,0.97183,2.26,1.50
2012.07.26 12:02:33.251,0.97142,0.97179,3.61,3.00
2012.07.26 12:02:33.413,0.97147,0.97178,2.26,1.35
2012.07.26 12:02:33.963,0.97142,0.97178,3.61,1.35
2012.07.26 12:02:34.193,0.97147,0.97178,2.26,1.35
2012.07.26 12:02:35.254,0.97148,0.97185,2.26,1.35
2012.07.26 12:02:35.802,0.97153,0.97186,2.26,1.35
2012.07.26 12:02:36.118,0.97154,0.97186,2.26,1.35
2012.07.26 12:02:36.175,0.97154,0.97186,2.26,1.35
2012.07.26 12:02:36.746,0.97148,0.97182,2.26,1.35
2012.07.26 12:02:37.443,0.97148,0.97182,2.86,1.35
2012.07.26 12:02:38.761,0.97152,0.97182,2.26,1.35
2012.07.26 12:02:39.277,0.97152,0.97182,2.26,1.35
2012.07.26 12:02:39.739,0.97143,0.97182,2.86,3.00
2012.07.26 12:02:40.382,0.97148,0.97184,2.26,1.35
2012.07.26 12:02:41.046,0.97148,0.97184,2.26,1.35
2012.07.26 12:02:41.246,0.97148,0.97177,2.26,1.35
2012.07.26 12:02:41.786,0.97139,0.97177,2.26,1.35
2012.07.26 12:02:43.569,0.9714,0.97177,2.26,1.35
2012.07.26 12:02:43.909,0.9714,0.97177,2.26,1.35
2012.07.26 12:02:47.212,0.97141,0.97177,2.26,1.35
2012.07.26 12:02:47.886,0.9714,0.97177,2.26,1.35
2012.07.26 12:02:48.393,0.9714,0.97179,2.86,3.00
2012.07.26 12:02:48.449,0.97141,0.97178,2.86,3.00
2012.07.26 12:02:48.962,0.97139,0.97178,2.86,3.00
2012.07.26 12:02:49.530,0.97145,0.97183,2.26,1.35
2012.07.26 12:02:51.085,0.9715,0.97183,2.26,1.35
2012.07.26 12:02:51.247,0.97153,0.97183,2.26,1.35
2012.07.26 12:02:54.521,0.9715,0.97183,2.26,1.35
2012.07.26 12:02:55.086,0.97151,0.97183,2.26,1.35
2012.07.26 12:02:58.923,0.97151,0.97183,2.26,1.35
2012.07.26 12:03:00.038,0.97149,0.97176,2.26,1.35
2012.07.26 12:03:00.159,0.97149,0.97176,2.26,1.35
2012.07.26 12:03:00.581,0.97144,0.97176,2.26,1.35
2012.07.26 12:03:01.519,0.9715,0.97181,2.26,1.35
2012.07.26 12:03:02.017,0.97145,0.97181,2.26,1.35
2012.07.26 12:03:03.322,0.97145,0.97175,2.26,1.35
2012.07.26 12:03:05.952,0.97143,0.97175,2.26,1.35
2012.07.26 12:03:06.884,0.9714,0.97175,2.86,1.35
2012.07.26 12:03:07.221,0.97139,0.97175,2.86,1.35
2012.07.26 12:03:07.543,0.9714,0.97175,2.26,1.35
2012.07.26 12:03:08.093,0.9714,0.97175,2.26,1.35
2012.07.26 12:03:08.560,0.97137,0.97175,2.26,1.35
2012.07.26 12:03:09.094,0.97136,0.97167,2.26,1.35
2012.07.26 12:03:09.257,0.97136,0.97167,2.26,1.35
2012.07.26 12:03:09.823,0.97135,0.97167,2.26,1.35
2012.07.26 12:03:09.974,0.97135,0.97167,2.26,1.35
2012.07.26 12:03:10.645,0.97135,0.97167,2.26,1.35
2012.07.26 12:03:10.998,0.97135,0.97167,3.01,1.35
2012.07.26 12:03:11.453,0.97144,0.97177,2.26,1.35
2012.07.26 12:03:13.111,0.97144,0.97177,2.26,1.35
2012.07.26 12:03:14.777,0.97144,0.97177,2.26,1.35
2012.07.26 12:03:15.293,0.97146,0.97177,2.26,1.35
2012.07.26 12:03:15.469,0.97146,0.97177,2.26,1.35
2012.07.26 12:03:15.551,0.97146,0.97177,2.26,1.35
2012.07.26 12:03:16.073,0.97141,0.97177,2.26,3.60
2012.07.26 12:03:18.839,0.97141,0.97172,2.26,1.35
2012.07.26 12:03:19.085,0.97141,0.97172,2.26,1.35
2012.07.26 12:03:19.634,0.9714,0.97172,2.26,1.35
2012.07.26 12:03:20.293,0.9714,0.97172,2.26,1.35
2012.07.26 12:03:20.857,0.9714,0.97172,2.26,1.35
2012.07.26 12:03:21.249,0.97135,0.97172,2.26,1.35
2012.07.26 12:03:21.972,0.97135,0.97166,2.26,1.35
2012.07.26 12:03:22.285,0.97135,0.97166,2.26,1.35
2012.07.26 12:03:25.843,0.97134,0.97166,2.26,1.35
2012.07.26 12:03:26.184,0.97133,0.97166,2.26,1.35
2012.07.26 12:03:26.721,0.97134,0.97166,2.26,1.35
2012.07.26 12:03:27.713,0.97139,0.97166,2.26,1.35
2012.07.26 12:03:29.368,0.97144,0.97171,2.26,1.35
2012.07.26 12:03:29.710,0.97144,0.97171,2.26,1.35
2012.07.26 12:03:31.329,0.97141,0.97171,2.26,1.35
2012.07.26 12:03:31.955,0.97144,0.97177,2.26,1.35
2012.07.26 12:03:35.389,0.97144,0.97177,2.26,1.35
2012.07.26 12:03:36.254,0.97147,0.97177,2.26,1.35
2012.07.26 12:03:37.133,0.97145,0.97177,2.26,1.35
2012.07.26 12:03:37.266,0.97146,0.97177,2.26,1.35
2012.07.26 12:03:37.574,0.97142,0.97171,2.26,1.35
2012.07.26 12:03:38.117,0.9714,0.97171,2.26,1.35
2012.07.26 12:03:39.733,0.97142,0.97176,2.26,1.35
2012.07.26 12:03:40.198,0.97146,0.97183,2.26,1.50
2012.07.26 12:03:40.485,0.97146,0.97183,2.26,1.50
2012.07.26 12:03:40.817,0.97144,0.97182,2.26,3.00
2012.07.26 12:03:41.254,0.97146,0.97183,2.26,1.50
2012.07.26 12:03:41.363,0.97146,0.97183,2.26,1.50
2012.07.26 12:03:43.058,0.97146,0.97175,2.26,1.35
2012.07.26 12:03:43.167,0.97136,0.97174,3.61,3.00
2012.07.26 12:03:43.328,0.97136,0.97174,3.61,3.00
2012.07.26 12:03:43.717,0.97141,0.97175,2.26,1.35
2012.07.26 12:03:45.544,0.97139,0.97175,2.26,1.35
2012.07.26 12:03:46.204,0.97139,0.97175,2.26,1.35
2012.07.26 12:03:47.240,0.97139,0.97175,2.26,1.35
2012.07.26 12:03:47.362,0.97139,0.97167,2.26,1.35
2012.07.26 12:03:47.577,0.97134,0.97167,2.26,1.35
2012.07.26 12:03:47.886,0.97128,0.97166,2.86,3.00
2012.07.26 12:03:48.389,0.97128,0.97166,2.86,3.00
2012.07.26 12:03:48.928,0.97133,0.97167,2.26,1.35
2012.07.26 12:03:49.036,0.97133,0.97167,2.26,1.35
2012.07.26 12:03:50.986,0.97139,0.97167,2.26,1.35
2012.07.26 12:03:51.213,0.97137,0.97172,2.86,1.35
2012.07.26 12:03:51.523,0.97137,0.97167,2.26,1.35
2012.07.26 12:03:51.635,0.9714,0.97167,2.26,1.35
2012.07.26 12:03:52.234,0.97138,0.97172,2.26,1.35
2012.07.26 12:03:52.448,0.97138,0.97172,2.26,1.35
2012.07.26 12:03:53.186,0.97133,0.97171,2.26,3.00
2012.07.26 12:03:54.709,0.97133,0.97171,2.26,3.00
2012.07.26 12:03:54.871,0.97133,0.97171,3.01,3.00
2012.07.26 12:03:55.680,0.97139,0.97172,2.26,1.35
2012.07.26 12:03:57.017,0.97137,0.97172,2.86,1.35
2012.07.26 12:03:57.521,0.97138,0.97167,2.26,1.35
2012.07.26 12:03:57.893,0.97134,0.97167,2.86,1.35
2012.07.26 12:03:58.842,0.97134,0.97167,2.86,1.35
2012.07.26 12:04:00.946,0.97135,0.97173,2.86,3.00
2012.07.26 12:04:01.271,0.97135,0.97176,1.36,1.35
2012.07.26 12:04:02.792,0.97141,0.97177,2.86,3.00
2012.07.26 12:04:02.954,0.97141,0.97177,2.86,3.00
2012.07.26 12:04:03.063,0.97142,0.97177,1.36,3.00
2012.07.26 12:04:03.411,0.97146,0.97181,2.26,1.35
2012.07.26 12:04:04.247,0.97149,0.97181,2.26,1.35
2012.07.26 12:04:04.481,0.97152,0.97181,2.26,1.35
2012.07.26 12:04:05.017,0.97149,0.97183,2.26,1.35
2012.07.26 12:04:05.074,0.97149,0.97183,2.26,1.35
2012.07.26 12:04:08.725,0.97153,0.97187,2.26,1.35
2012.07.26 12:04:11.684,0.97153,0.97187,2.26,1.35
2012.07.26 12:04:11.948,0.97153,0.97187,2.26,1.35
2012.07.26 12:04:12.478,0.97157,0.97187,2.26,1.35
2012.07.26 12:04:13.708,0.97157,0.97187,2.26,1.35
2012.07.26 12:04:13.923,0.97152,0.97187,2.26,1.35
2012.07.26 12:04:14.553,0.97153,0.97183,2.26,1.35
2012.07.26 12:04:14.952,0.97152,0.97183,2.26,1.35
2012.07.26 12:04:15.799,0.97152,0.97183,2.26,1.35
2012.07.26 12:04:16.118,0.97153,0.97183,2.26,1.35
2012.07.26 12:04:16.824,0.97153,0.97183,2.26,1.35
2012.07.26 12:04:17.027,0.97148,0.97183,2.26,1.35
2012.07.26 12:04:17.389,0.97148,0.97183,2.26,1.35
2012.07.26 12:04:17.740,0.97149,0.97183,2.26,1.35
2012.07.26 12:04:18.047,0.97145,0.97182,2.11,1.35
2012.07.26 12:04:18.155,0.97145,0.97182,2.11,1.35
2012.07.26 12:04:21.177,0.9714,0.97175,1.36,1.35
2012.07.26 12:04:21.673,0.97135,0.97175,1.36,1.35
2012.07.26 12:04:22.073,0.97135,0.97175,1.36,1.35
2012.07.26 12:04:23.180,0.97135,0.97175,1.36,1.35
2012.07.26 12:04:23.288,0.97148,0.9718,2.26,1.35
2012.07.26 12:04:23.499,0.97148,0.9718,2.26,1.35
2012.07.26 12:04:23.841,0.97142,0.9718,3.01,1.35
2012.07.26 12:04:23.934,0.97142,0.9718,3.01,1.35
2012.07.26 12:04:24.448,0.97142,0.9718,3.01,1.35
2012.07.26 12:04:25.038,0.97142,0.9718,2.26,1.35
2012.07.26 12:04:25.094,0.97142,0.9718,2.26,1.35
2012.07.26 12:04:25.152,0.97142,0.97163,2.26,2.10
2012.07.26 12:04:25.261,0.97119,0.97157,1.36,1.35
2012.07.26 12:04:25.703,0.97126,0.97166,1.36,1.35
2012.07.26 12:04:25.759,0.97126,0.97166,1.36,1.35
2012.07.26 12:04:25.920,0.97131,0.97166,2.26,1.35
2012.07.26 12:04:26.433,0.97132,0.97166,2.26,1.35
2012.07.26 12:04:27.006,0.97134,0.97166,2.26,1.35
2012.07.26 12:04:27.355,0.97136,0.97166,2.25,1.35
2012.07.26 12:04:27.517,0.9713,0.97166,3.01,1.35
2012.07.26 12:04:28.093,0.9713,0.97164,2.26,1.35
2012.07.26 12:04:28.444,0.9713,0.9716,2.26,1.35
2012.07.26 12:04:28.970,0.97131,0.97158,2.26,1.35
2012.07.26 12:04:29.052,0.97131,0.97158,2.26,1.35
2012.07.26 12:04:30.804,0.97131,0.97164,2.26,1.35
2012.07.26 12:04:31.532,0.97131,0.97164,2.26,1.35
2012.07.26 12:04:31.640,0.97131,0.97164,2.26,1.35
2012.07.26 12:04:32.051,0.97136,0.97164,2.26,1.35
2012.07.26 12:04:32.365,0.9713,0.97164,2.26,1.35
2012.07.26 12:04:33.784,0.9713,0.97164,2.26,1.35
2012.07.26 12:04:34.274,0.9713,0.97164,2.26,1.35
2012.07.26 12:04:34.805,0.97129,0.97164,2.26,1.35
2012.07.26 12:04:35.240,0.97128,0.97164,2.26,1.35
2012.07.26 12:04:35.325,0.97128,0.97164,2.26,1.35
2012.07.26 12:04:35.660,0.9713,0.97162,2.26,1.35
