2012.07.11 08:00:00.004,0.95915,0.95954,1.05,1.43
2012.07.11 08:00:01.954,0.95916,0.95954,1.43,1.43
2012.07.11 08:00:05.576,0.95918,0.95954,1.05,1.43
2012.07.11 08:00:06.133,0.95918,0.95954,1.05,1.43
2012.07.11 08:00:06.936,0.95921,0.95958,1.28,3.16
2012.07.11 08:00:12.042,0.95921,0.95956,1.28,2.78
2012.07.11 08:00:12.633,0.95921,0.95956,1.28,2.78
2012.07.11 08:00:24.016,0.95921,0.95959,1.28,2.18
2012.07.11 08:00:24.354,0.95921,0.95959,1.28,1.43
2012.07.11 08:00:27.885,0.95924,0.95959,1.05,1.06
2012.07.11 08:00:28.503,0.95924,0.95963,1.65,3.16
2012.07.11 08:00:29.300,0.95924,0.95963,1.65,3.16
2012.07.11 08:00:29.364,0.95924,0.95963,1.65,3.16
2012.07.11 08:00:41.232,0.95924,0.95962,1.28,3.16
2012.07.11 08:00:47.421,0.95924,0.95963,1.28,3.91
2012.07.11 08:00:47.864,0.95924,0.95958,1.28,2.78
2012.07.11 08:00:47.985,0.95924,0.95963,1.28,3.91
2012.07.11 08:00:48.315,0.95924,0.95958,1.28,3.53
2012.07.11 08:00:51.796,0.95919,0.95957,1.28,1.21
2012.07.11 08:00:53.484,0.95919,0.95955,1.28,3.16
2012.07.11 08:00:53.548,0.95919,0.95955,1.28,3.16
2012.07.11 08:00:59.027,0.95919,0.95956,1.28,3.16
2012.07.11 08:01:00.594,0.95919,0.95957,1.28,3.16
2012.07.11 08:01:02.274,0.95919,0.95959,1.28,4.88
2012.07.11 08:01:10.797,0.95919,0.95958,1.28,3.91
2012.07.11 08:01:10.985,0.95919,0.95958,1.28,1.58
2012.07.11 08:01:11.175,0.95919,0.95958,1.28,1.58
2012.07.11 08:01:11.594,0.95919,0.95958,1.28,1.58
2012.07.11 08:01:12.017,0.95922,0.95958,1.05,1.21
2012.07.11 08:01:15.548,0.95922,0.95959,1.05,1.06
2012.07.11 08:01:15.674,0.95922,0.95959,1.05,1.06
2012.07.11 08:01:15.915,0.95922,0.95958,1.05,1.21
2012.07.11 08:01:18.646,0.9592,0.95959,1.05,4.51
2012.07.11 08:01:18.827,0.9592,0.95959,1.05,4.51
2012.07.11 08:01:19.134,0.95923,0.95956,1.05,2.78
2012.07.11 08:01:19.266,0.95923,0.95956,1.05,2.78
2012.07.11 08:01:19.516,0.95926,0.9596,1.28,1.43
2012.07.11 08:01:21.394,0.95925,0.95962,1.28,3.16
2012.07.11 08:01:21.467,0.95925,0.95962,1.28,3.16
2012.07.11 08:01:21.987,0.95925,0.95958,1.28,1.58
2012.07.11 08:01:22.308,0.95925,0.95958,1.28,1.58
2012.07.11 08:01:22.854,0.95927,0.95965,1.65,1.43
2012.07.11 08:01:24.106,0.95927,0.95965,1.65,1.43
