2012.07.13 20:00:01.801,0.96672,0.96723,1.13,1.35
2012.07.13 20:00:01.927,0.96672,0.96723,1.13,1.35
2012.07.13 20:00:02.979,0.96666,0.96718,1.73,1.13
2012.07.13 20:00:03.331,0.96663,0.96718,1.35,1.13
2012.07.13 20:00:03.662,0.96667,0.96716,1.73,3.00
2012.07.13 20:00:04.119,0.96667,0.9672,1.73,3.00
2012.07.13 20:00:04.240,0.96671,0.96721,1.13,1.13
2012.07.13 20:00:06.632,0.96666,0.96721,2.10,1.13
2012.07.13 20:00:08.441,0.96671,0.96724,1.50,3.00
2012.07.13 20:00:08.672,0.96672,0.96728,1.50,3.00
2012.07.13 20:00:11.141,0.96676,0.96728,1.13,3.00
2012.07.13 20:00:11.199,0.96676,0.96728,1.50,3.00
2012.07.13 20:00:12.135,0.96671,0.96733,1.50,1.13
2012.07.13 20:00:12.201,0.96671,0.96723,1.13,1.13
2012.07.13 20:00:14.882,0.96673,0.96723,1.13,3.98
2012.07.13 20:00:15.861,0.96677,0.96728,1.35,1.13
2012.07.13 20:00:16.200,0.96672,0.96728,1.13,1.13
2012.07.13 20:00:16.585,0.96669,0.96726,1.35,3.00
2012.07.13 20:00:16.650,0.96671,0.96726,1.50,3.00
2012.07.13 20:00:17.386,0.96671,0.96724,1.13,1.13
2012.07.13 20:00:18.183,0.96672,0.96724,1.13,1.13
2012.07.13 20:00:19.440,0.96672,0.96727,1.13,1.13
2012.07.13 20:00:19.661,0.96675,0.96727,1.13,1.13
2012.07.13 20:00:20.432,0.96672,0.96727,1.13,1.13
2012.07.13 20:00:23.483,0.96669,0.96721,1.13,1.13
2012.07.13 20:00:25.208,0.96669,0.96721,1.13,1.13
2012.07.13 20:00:25.269,0.96672,0.96725,1.13,1.13
2012.07.13 20:00:25.781,0.96675,0.96725,1.13,1.13
2012.07.13 20:00:28.901,0.96672,0.96724,1.13,1.13
2012.07.13 20:00:32.201,0.96667,0.96719,1.13,1.13
2012.07.13 20:00:32.597,0.96667,0.96719,1.13,1.13
2012.07.13 20:00:32.921,0.96672,0.96724,1.13,1.13
2012.07.13 20:00:33.631,0.96672,0.96724,1.13,1.13
2012.07.13 20:00:34.211,0.96676,0.96729,1.13,1.13
2012.07.13 20:00:36.382,0.96676,0.96728,1.13,1.13
2012.07.13 20:00:36.891,0.96682,0.96733,1.13,3.98
2012.07.13 20:00:37.901,0.96681,0.96731,1.13,1.13
2012.07.13 20:00:39.129,0.96676,0.9673,1.50,3.00
2012.07.13 20:00:40.709,0.96681,0.9673,1.13,3.00
2012.07.13 20:00:42.487,0.96676,0.96731,1.50,1.13
2012.07.13 20:00:43.909,0.96676,0.9673,1.50,3.00
2012.07.13 20:00:46.390,0.96673,0.96725,1.13,1.13
2012.07.13 20:00:46.700,0.96671,0.96725,1.13,1.13
2012.07.13 20:00:47.142,0.96673,0.96725,1.13,1.13
2012.07.13 20:00:49.891,0.96672,0.96725,1.13,1.13
2012.07.13 20:00:49.949,0.96672,0.96727,1.50,1.13
2012.07.13 20:00:51.651,0.96671,0.96727,1.50,3.38
