2012.07.31 10:00:00.081,0.9768,0.97724,1.35,1.35
2012.07.31 10:00:00.186,0.9768,0.97724,1.35,1.35
2012.07.31 10:00:00.539,0.9768,0.97723,1.35,1.35
2012.07.31 10:00:00.696,0.9768,0.97724,1.35,1.35
2012.07.31 10:00:01.128,0.97687,0.97729,1.35,1.35
2012.07.31 10:00:01.467,0.97687,0.97729,1.35,1.35
2012.07.31 10:00:02.039,0.97686,0.97729,1.35,1.35
2012.07.31 10:00:02.266,0.97687,0.97729,1.35,1.35
2012.07.31 10:00:04.452,0.97687,0.97729,1.35,1.35
2012.07.31 10:00:05.041,0.97691,0.97736,1.35,1.35
2012.07.31 10:00:05.893,0.97691,0.97736,1.35,1.35
2012.07.31 10:00:06.126,0.97691,0.97736,1.35,1.35
2012.07.31 10:00:07.066,0.97687,0.97736,2.85,1.35
2012.07.31 10:00:07.891,0.97685,0.97729,1.35,1.35
2012.07.31 10:00:08.941,0.97681,0.97729,1.35,1.35
2012.07.31 10:00:09.062,0.97682,0.97729,1.35,1.35
2012.07.31 10:00:12.256,0.97679,0.97729,2.10,1.35
2012.07.31 10:00:12.421,0.97676,0.97722,1.35,1.35
2012.07.31 10:00:12.628,0.97676,0.97722,1.35,1.35
2012.07.31 10:00:13.242,0.97673,0.97722,2.10,1.35
2012.07.31 10:00:13.770,0.97672,0.97715,1.35,1.35
2012.07.31 10:00:13.892,0.97672,0.97715,1.35,1.35
2012.07.31 10:00:14.122,0.97671,0.97715,1.35,1.35
2012.07.31 10:00:15.071,0.97672,0.97715,1.35,1.35
2012.07.31 10:00:15.182,0.97671,0.97715,1.35,1.35
2012.07.31 10:00:16.768,0.97678,0.97715,2.25,1.35
2012.07.31 10:00:16.942,0.97676,0.97713,2.25,3.00
2012.07.31 10:00:17.144,0.97676,0.97713,2.25,3.00
2012.07.31 10:00:17.198,0.97674,0.97713,2.25,3.00
2012.07.31 10:00:18.339,0.97674,0.97713,2.25,3.00
2012.07.31 10:00:18.491,0.97678,0.97715,2.25,3.60
2012.07.31 10:00:18.591,0.97678,0.97715,2.25,3.60
2012.07.31 10:00:18.873,0.97673,0.97715,1.35,1.35
2012.07.31 10:00:19.461,0.97676,0.97716,3.80,1.35
2012.07.31 10:00:20.394,0.9768,0.97716,2.85,1.35
2012.07.31 10:00:20.602,0.97676,0.9771,2.25,1.35
2012.07.31 10:00:20.892,0.97676,0.97713,2.25,3.60
2012.07.31 10:00:21.127,0.97676,0.9771,2.25,1.35
2012.07.31 10:00:21.881,0.97676,0.97713,2.25,2.85
2012.07.31 10:00:21.935,0.97676,0.97713,2.25,2.25
2012.07.31 10:00:22.211,0.97676,0.97713,2.25,3.00
2012.07.31 10:00:22.772,0.97676,0.97713,2.25,2.25
2012.07.31 10:00:23.132,0.97679,0.97716,2.25,1.35
2012.07.31 10:00:23.684,0.97678,0.97715,2.25,3.00
2012.07.31 10:00:24.111,0.9768,0.97716,2.25,1.35
2012.07.31 10:00:24.555,0.97685,0.97722,2.25,3.00
2012.07.31 10:00:25.382,0.97685,0.97718,2.25,1.35
2012.07.31 10:00:25.563,0.97676,0.97714,1.35,1.35
2012.07.31 10:00:26.987,0.97674,0.97714,1.35,1.35
2012.07.31 10:00:27.567,0.97678,0.97714,2.25,1.35
2012.07.31 10:00:28.160,0.9768,0.97714,2.25,1.35
2012.07.31 10:00:28.721,0.97679,0.97714,2.25,1.35
2012.07.31 10:00:29.451,0.97683,0.97716,2.25,1.35
2012.07.31 10:00:29.853,0.97679,0.97716,2.85,3.60
2012.07.31 10:00:30.023,0.97678,0.97717,2.85,2.85
2012.07.31 10:00:30.076,0.97683,0.97718,2.25,1.35
2012.07.31 10:00:30.477,0.97681,0.97716,2.25,1.35
2012.07.31 10:00:30.914,0.9768,0.97716,2.85,1.35
2012.07.31 10:00:31.018,0.9768,0.97716,2.85,1.35
2012.07.31 10:00:31.174,0.97678,0.97715,2.25,3.00
2012.07.31 10:00:31.355,0.97681,0.97718,2.25,2.85
2012.07.31 10:00:31.669,0.97681,0.97716,2.25,1.35
2012.07.31 10:00:31.943,0.97679,0.97716,2.25,1.35
2012.07.31 10:00:32.442,0.97677,0.97716,3.00,3.60
2012.07.31 10:00:33.216,0.97677,0.97716,3.00,3.60
2012.07.31 10:00:33.614,0.97683,0.97716,2.25,1.35
2012.07.31 10:00:34.282,0.97684,0.97719,2.25,1.35
2012.07.31 10:00:34.402,0.97684,0.97719,2.25,1.35
2012.07.31 10:00:34.515,0.97685,0.97719,2.25,1.35
2012.07.31 10:00:34.931,0.97685,0.97719,2.25,1.35
2012.07.31 10:00:36.581,0.97685,0.97719,2.25,1.35
2012.07.31 10:00:37.576,0.97685,0.97719,2.25,1.35
2012.07.31 10:00:37.671,0.97683,0.97719,2.25,1.35
2012.07.31 10:00:37.828,0.97681,0.97719,2.25,1.35
2012.07.31 10:00:38.344,0.97683,0.97719,2.25,1.35
2012.07.31 10:00:39.115,0.97683,0.97719,2.25,1.35
2012.07.31 10:00:39.995,0.97683,0.97719,2.25,1.35
2012.07.31 10:00:40.262,0.97683,0.97719,2.25,1.35
2012.07.31 10:00:40.406,0.9768,0.97717,2.85,3.00
2012.07.31 10:00:40.911,0.97679,0.97714,2.25,1.35
2012.07.31 10:00:42.511,0.97677,0.97714,2.85,1.35
2012.07.31 10:00:42.912,0.97678,0.97716,2.10,3.00
2012.07.31 10:00:43.638,0.97684,0.97719,2.25,1.35
2012.07.31 10:00:43.743,0.97684,0.97719,2.25,1.35
2012.07.31 10:00:43.987,0.97686,0.97719,2.25,1.35
2012.07.31 10:00:44.093,0.97689,0.97726,2.25,3.00
2012.07.31 10:00:44.703,0.9769,0.97727,2.25,3.60
2012.07.31 10:00:44.818,0.97688,0.97727,2.25,3.60
2012.07.31 10:00:44.871,0.97688,0.97727,2.25,3.60
2012.07.31 10:00:45.289,0.97688,0.97725,2.25,3.00
2012.07.31 10:00:46.933,0.97688,0.97725,2.25,3.00
2012.07.31 10:00:47.356,0.97691,0.97727,2.25,1.35
2012.07.31 10:00:47.751,0.9769,0.97727,2.25,3.60
2012.07.31 10:00:48.238,0.97688,0.97725,2.25,3.00
2012.07.31 10:00:49.561,0.97689,0.97727,2.25,1.35
2012.07.31 10:00:50.109,0.97687,0.97726,2.25,3.00
2012.07.31 10:00:50.716,0.97686,0.97722,2.25,1.35
2012.07.31 10:00:50.771,0.97676,0.97715,2.85,3.00
2012.07.31 10:00:50.832,0.97676,0.97715,2.25,3.60
2012.07.31 10:00:51.423,0.97672,0.97711,2.85,3.00
2012.07.31 10:00:52.247,0.97672,0.97708,2.25,1.35
2012.07.31 10:00:52.842,0.97671,0.97708,2.25,3.60
2012.07.31 10:00:52.955,0.97669,0.97708,4.35,3.00
2012.07.31 10:00:53.303,0.97681,0.97716,2.25,1.35
2012.07.31 10:00:53.624,0.97684,0.97716,2.25,1.35
2012.07.31 10:00:54.264,0.97684,0.97706,2.25,2.10
2012.07.31 10:00:54.591,0.97663,0.9771,2.10,1.35
2012.07.31 10:00:55.082,0.97662,0.97705,3.80,1.35
