2012.07.16 21:00:00.127,0.96362,0.96453,0.75,0.75
2012.07.16 21:00:01.786,0.96357,0.96448,0.75,0.75
2012.07.16 21:00:02.099,0.96376,0.96454,0.75,0.75
2012.07.16 21:00:03.731,0.96349,0.96471,1.50,1.50
2012.07.16 21:00:07.374,0.96367,0.96438,0.75,0.75
2012.07.16 21:00:08.679,0.96366,0.96444,0.75,0.75
2012.07.16 21:00:11.224,0.96362,0.96438,0.75,0.75
2012.07.16 21:00:11.641,0.96361,0.96434,0.75,0.75
2012.07.16 21:00:12.643,0.96349,0.96471,1.50,1.50
2012.07.16 21:00:15.955,0.96376,0.96454,0.75,0.75
2012.07.16 21:00:16.751,0.96371,0.96449,0.75,0.75
2012.07.16 21:00:19.924,0.96376,0.96449,0.75,0.75
2012.07.16 21:00:20.596,0.96381,0.96454,0.75,0.75
2012.07.16 21:00:55.225,0.96382,0.96448,1.00,1.00
2012.07.16 21:00:57.550,0.96376,0.96454,1.00,1.00
2012.07.16 21:00:57.656,0.96381,0.96449,1.00,1.00
2012.07.16 21:00:58.035,0.96371,0.96449,1.00,1.00
2012.07.16 21:01:05.805,0.96381,0.96449,1.00,1.00
2012.07.16 21:01:09.981,0.96371,0.96449,1.00,1.00
2012.07.16 21:01:10.748,0.96382,0.96448,1.00,1.00
2012.07.16 21:01:13.530,0.96382,0.96453,1.00,1.00
2012.07.16 21:01:15.952,0.96376,0.96454,1.00,1.00
2012.07.16 21:01:26.186,0.96381,0.96454,1.00,1.00
2012.07.16 21:01:26.507,0.96377,0.96453,1.00,1.00
2012.07.16 21:01:27.830,0.96382,0.96448,1.00,1.00
2012.07.16 21:01:27.937,0.96357,0.96448,1.00,1.00
2012.07.16 21:01:30.578,0.96382,0.96453,1.00,1.00
2012.07.16 21:01:31.032,0.96357,0.96448,1.00,1.00
2012.07.16 21:01:31.737,0.96391,0.96454,1.00,1.00
2012.07.16 21:01:32.776,0.96387,0.96448,1.00,1.00
2012.07.16 21:01:33.655,0.96387,0.96443,1.00,1.00
2012.07.16 21:01:35.966,0.96386,0.96449,1.00,1.00
2012.07.16 21:01:40.699,0.96387,0.96443,1.00,1.00
2012.07.16 21:01:47.698,0.96287,0.96458,1.00,1.00
2012.07.16 21:01:54.506,0.96352,0.96438,1.00,1.00
2012.07.16 21:01:59.691,0.96367,0.96438,1.00,1.00
2012.07.16 21:01:59.743,0.96366,0.96449,1.00,1.00
2012.07.16 21:01:59.918,0.96366,0.96454,1.00,1.00
2012.07.16 21:02:00.025,0.96337,0.96448,1.00,1.00
2012.07.16 21:02:00.462,0.96372,0.96438,1.00,1.00
2012.07.16 21:02:00.514,0.96362,0.96448,1.00,1.00
2012.07.16 21:02:01.710,0.96392,0.96468,0.75,0.75
2012.07.16 21:02:04.774,0.964,0.96468,2.25,0.75
2012.07.16 21:02:05.082,0.964,0.96473,2.25,0.75
2012.07.16 21:02:07.497,0.964,0.96464,2.25,0.75
2012.07.16 21:02:07.549,0.964,0.96468,2.25,0.75
2012.07.16 21:02:07.726,0.96407,0.96463,0.75,0.75
2012.07.16 21:02:13.338,0.96402,0.96463,0.75,0.75
2012.07.16 21:02:13.447,0.96407,0.96463,0.75,0.75
2012.07.16 21:02:14.780,0.96402,0.96463,0.75,0.75
2012.07.16 21:02:14.991,0.96392,0.96464,2.25,0.75
2012.07.16 21:02:16.518,0.96392,0.96463,2.25,0.75
2012.07.16 21:02:16.590,0.96396,0.96464,0.75,0.75
2012.07.16 21:02:17.101,0.964,0.96464,2.25,0.75
2012.07.16 21:02:17.467,0.964,0.96458,2.25,0.75
2012.07.16 21:02:17.577,0.96372,0.96458,0.75,0.75
2012.07.16 21:02:20.676,0.96368,0.96454,2.25,0.75
2012.07.16 21:02:20.986,0.96371,0.96459,0.75,0.75
2012.07.16 21:02:21.107,0.96391,0.96459,0.75,0.75
2012.07.16 21:02:21.499,0.96397,0.96453,0.75,0.75
2012.07.16 21:02:21.551,0.96384,0.96453,2.25,0.75
2012.07.16 21:02:22.214,0.96384,0.96458,2.25,0.75
2012.07.16 21:02:22.426,0.96362,0.96458,0.75,0.75
2012.07.16 21:02:25.158,0.96376,0.96454,0.75,0.75
2012.07.16 21:02:25.487,0.96385,0.96454,2.25,0.75
2012.07.16 21:02:25.539,0.96357,0.96454,2.25,0.75
2012.07.16 21:02:26.720,0.96372,0.96458,0.75,0.75
2012.07.16 21:02:27.457,0.96391,0.96454,0.75,0.75
2012.07.16 21:02:27.678,0.96385,0.96453,2.25,0.75
2012.07.16 21:02:27.737,0.96367,0.96453,0.75,0.75
2012.07.16 21:02:28.269,0.96387,0.96448,0.75,0.75
2012.07.16 21:02:30.027,0.96392,0.96453,0.75,0.75
2012.07.16 21:02:30.367,0.96387,0.96448,0.75,0.75
2012.07.16 21:02:31.468,0.96366,0.96454,0.75,0.75
2012.07.16 21:02:31.977,0.96391,0.96454,0.75,0.75
2012.07.16 21:02:32.569,0.96371,0.96459,0.75,0.75
2012.07.16 21:02:32.981,0.96361,0.96459,0.75,0.75
2012.07.16 21:02:33.092,0.96372,0.96438,0.75,0.75
2012.07.16 21:02:34.279,0.96377,0.96442,0.75,2.25
2012.07.16 21:02:34.331,0.96377,0.96448,0.75,0.75
2012.07.16 21:02:35.827,0.96371,0.96439,0.75,0.75
2012.07.16 21:02:37.959,0.96377,0.96441,0.75,2.25
2012.07.16 21:02:38.012,0.96377,0.96448,0.75,0.75
2012.07.16 21:02:40.227,0.96371,0.96444,0.75,0.75
2012.07.16 21:02:40.344,0.96381,0.9645,0.75,2.25
2012.07.16 21:02:40.538,0.96381,0.96454,0.75,0.75
2012.07.16 21:02:40.658,0.96379,0.96454,2.25,0.75
2012.07.16 21:02:40.761,0.96366,0.96454,0.75,0.75
2012.07.16 21:02:42.977,0.96372,0.96443,0.75,0.75
2012.07.16 21:02:43.417,0.9637,0.96449,2.25,0.75
2012.07.16 21:02:43.616,0.96361,0.96449,0.75,0.75
2012.07.16 21:02:44.409,0.96371,0.96444,0.75,0.75
2012.07.16 21:02:45.756,0.96381,0.96439,0.75,0.75
2012.07.16 21:02:46.603,0.96393,0.96439,2.54,0.75
2012.07.16 21:03:11.498,0.96393,0.96438,2.54,0.75
2012.07.16 21:03:12.525,0.96393,0.96439,2.54,0.75
2012.07.16 21:03:17.538,0.96393,0.96438,2.54,0.75
2012.07.16 21:03:20.851,0.96393,0.96433,2.54,0.75
2012.07.16 21:03:22.229,0.96393,0.96434,2.54,0.75
2012.07.16 21:03:22.498,0.96393,0.96444,2.54,0.75
2012.07.16 21:03:27.224,0.96393,0.96448,2.54,0.75
2012.07.16 21:03:27.781,0.96393,0.96443,2.54,0.75
2012.07.16 21:03:28.416,0.96393,0.96444,2.54,0.75
2012.07.16 21:03:34.980,0.96393,0.96439,2.54,0.75
2012.07.16 21:03:37.811,0.96393,0.96443,2.54,0.75
2012.07.16 21:03:49.299,0.96393,0.96449,2.54,0.75
2012.07.16 21:03:51.950,0.96393,0.96448,2.54,0.75
2012.07.16 21:03:52.597,0.96393,0.96444,2.54,0.75
2012.07.16 21:03:53.993,0.96393,0.96448,2.54,0.75
2012.07.16 21:03:54.760,0.96393,0.96449,2.54,0.75
2012.07.16 21:03:57.958,0.96393,0.96443,2.54,0.75
2012.07.16 21:03:58.510,0.96393,0.96444,2.54,0.75
2012.07.16 21:03:59.939,0.96393,0.96438,2.54,0.75
2012.07.16 21:04:01.700,0.96393,0.96446,2.54,3.00
2012.07.16 21:04:02.300,0.96393,0.96453,2.54,3.00
2012.07.16 21:04:08.082,0.96393,0.96453,2.54,3.00
2012.07.16 21:04:10.273,0.96393,0.96453,2.54,3.00
2012.07.16 21:04:49.264,0.96393,0.96454,2.54,3.00
2012.07.16 21:04:51.678,0.96393,0.96459,2.54,3.00
2012.07.16 21:04:52.397,0.96393,0.96459,2.54,3.00
2012.07.16 21:04:53.102,0.96393,0.96459,2.54,3.00
2012.07.16 21:04:56.201,0.96393,0.96454,2.54,3.00
2012.07.16 21:04:58.398,0.96393,0.96454,2.54,3.00
2012.07.16 21:04:58.507,0.96393,0.96454,2.54,3.00
2012.07.16 21:05:01.756,0.96393,0.96451,2.54,2.25
2012.07.16 21:05:02.417,0.96393,0.9645,2.54,3.00
2012.07.16 21:05:19.115,0.96393,0.96448,2.54,1.50
2012.07.16 21:05:39.628,0.96393,0.96439,2.54,1.50
2012.07.16 21:05:44.396,0.96393,0.96443,2.54,1.50
2012.07.16 21:05:46.536,0.96393,0.96448,2.54,1.50
2012.07.16 21:05:52.989,0.96393,0.96453,2.54,1.50
2012.07.16 21:05:53.840,0.96393,0.96448,2.54,1.50
2012.07.16 21:06:04.292,0.96393,0.96444,2.54,1.13
2012.07.16 21:06:07.744,0.96393,0.96443,2.54,1.13
2012.07.16 21:06:08.565,0.96393,0.96443,2.54,1.13
2012.07.16 21:06:09.888,0.96393,0.96443,2.54,1.13
2012.07.16 21:06:25.247,0.96393,0.96448,2.54,1.50
2012.07.16 21:06:25.775,0.96393,0.96448,2.54,1.50
2012.07.16 21:06:37.009,0.96393,0.96444,2.54,1.13
2012.07.16 21:06:38.245,0.96393,0.96444,2.54,1.13
2012.07.16 21:06:38.927,0.96393,0.96444,2.54,1.13
2012.07.16 21:06:39.031,0.96393,0.96444,2.54,1.13
2012.07.16 21:06:41.538,0.96393,0.96444,2.54,1.13
2012.07.16 21:06:44.109,0.96393,0.96438,2.54,1.50
2012.07.16 21:07:13.506,0.96393,0.96434,2.54,1.13
2012.07.16 21:07:16.008,0.96393,0.96434,2.54,1.13
2012.07.16 21:07:17.274,0.96393,0.96439,2.54,1.50
2012.07.16 21:07:17.934,0.96393,0.96434,2.54,1.13
2012.07.16 21:07:21.039,0.96393,0.96439,2.54,1.50
2012.07.16 21:07:26.571,0.96393,0.96434,2.54,1.13
2012.07.16 21:07:30.196,0.96393,0.96439,2.54,1.50
2012.07.16 21:07:31.243,0.96393,0.96434,2.54,1.13
2012.07.16 21:07:32.185,0.96393,0.96443,2.54,1.50
2012.07.16 21:07:43.651,0.96393,0.96438,2.54,1.13
2012.07.16 21:07:46.271,0.96367,0.96438,1.13,1.13
2012.07.16 21:07:48.284,0.96365,0.96434,3.00,1.13
2012.07.16 21:07:52.424,0.96362,0.96433,1.13,1.13
2012.07.16 21:07:53.002,0.96362,0.96434,3.38,1.13
2012.07.16 21:07:53.606,0.96362,0.9643,3.38,1.13
2012.07.16 21:07:54.296,0.96362,0.96434,3.38,1.13
2012.07.16 21:07:54.950,0.96362,0.96433,1.13,1.13
2012.07.16 21:07:57.256,0.96362,0.96434,1.13,1.13
2012.07.16 21:07:57.483,0.96362,0.9643,1.13,1.13
2012.07.16 21:08:01.352,0.96362,0.96433,1.13,1.13
2012.07.16 21:08:01.807,0.96362,0.9643,1.13,1.13
2012.07.16 21:08:02.919,0.96362,0.96434,1.13,1.13
2012.07.16 21:08:03.071,0.96362,0.9643,1.13,1.13
2012.07.16 21:08:05.225,0.96362,0.96434,1.13,1.13
2012.07.16 21:08:05.445,0.96362,0.9643,1.13,1.13
2012.07.16 21:08:11.386,0.96362,0.96434,1.13,1.13
2012.07.16 21:08:11.495,0.96362,0.9643,1.13,1.13
2012.07.16 21:08:52.525,0.96362,0.96434,1.13,1.13
2012.07.16 21:08:52.964,0.96362,0.9643,1.13,1.13
2012.07.16 21:08:59.168,0.96359,0.96429,3.00,1.50
2012.07.16 21:08:59.222,0.96359,0.96424,3.00,1.50
2012.07.16 21:09:00.813,0.96354,0.96424,1.13,1.13
2012.07.16 21:09:00.988,0.96354,0.96423,1.13,1.13
2012.07.16 21:09:01.720,0.96364,0.9643,1.13,1.13
2012.07.16 21:09:01.775,0.96364,0.9643,1.13,1.13
2012.07.16 21:09:01.871,0.96364,0.9643,1.13,1.13
2012.07.16 21:09:06.056,0.96364,0.96434,1.13,1.13
2012.07.16 21:09:06.495,0.96364,0.9643,1.13,1.13
2012.07.16 21:09:06.606,0.96361,0.9643,1.13,1.13
2012.07.16 21:09:06.712,0.96359,0.96424,3.00,1.13
2012.07.16 21:09:07.478,0.96352,0.96428,1.13,1.50
2012.07.16 21:09:07.923,0.96359,0.96428,1.13,1.13
2012.07.16 21:09:08.036,0.96359,0.96429,1.13,1.13
2012.07.16 21:09:08.586,0.96359,0.96425,1.13,1.13
2012.07.16 21:09:08.643,0.96359,0.96429,1.13,1.13
2012.07.16 21:09:08.975,0.96363,0.96431,1.13,1.13
2012.07.16 21:09:09.235,0.96363,0.96431,1.13,1.13
2012.07.16 21:09:10.448,0.96364,0.96433,3.00,1.13
2012.07.16 21:09:10.835,0.96369,0.96435,1.13,1.13
2012.07.16 21:09:17.213,0.96369,0.96435,1.13,1.13
2012.07.16 21:09:18.215,0.96369,0.96435,1.13,1.13
2012.07.16 21:09:18.533,0.96369,0.96435,1.13,1.13
2012.07.16 21:09:20.071,0.96369,0.96435,1.13,1.13
2012.07.16 21:09:20.512,0.96369,0.96435,1.13,1.13
2012.07.16 21:09:21.282,0.96369,0.96435,1.13,1.13
2012.07.16 21:09:21.513,0.96367,0.96435,1.13,1.13
2012.07.16 21:09:23.483,0.96369,0.96435,1.13,1.13
2012.07.16 21:09:23.820,0.96363,0.96435,3.00,1.13
2012.07.16 21:09:24.066,0.96352,0.96428,3.75,1.13
2012.07.16 21:09:27.658,0.9636,0.96429,1.13,1.13
2012.07.16 21:09:29.434,0.96361,0.96434,1.50,1.13
2012.07.16 21:09:39.530,0.96367,0.96434,1.13,1.13
2012.07.16 21:09:40.165,0.96358,0.96448,3.00,3.00
2012.07.16 21:09:44.290,0.96366,0.96439,1.13,1.50
2012.07.16 21:09:44.388,0.9637,0.96439,1.13,1.13
2012.07.16 21:09:58.633,0.96366,0.96439,1.13,1.50
2012.07.16 21:10:00.553,0.96366,0.96434,1.13,1.13
2012.07.16 21:10:02.410,0.96366,0.96434,1.13,1.13
2012.07.16 21:10:02.692,0.96371,0.9644,1.13,1.13
2012.07.16 21:10:06.714,0.96374,0.9644,1.13,1.13
2012.07.16 21:10:07.272,0.96374,0.9644,1.13,1.13
2012.07.16 21:10:07.491,0.96374,0.9644,1.13,1.13
2012.07.16 21:10:07.847,0.96374,0.9644,1.13,1.13
2012.07.16 21:10:08.040,0.96367,0.9644,3.00,1.13
2012.07.16 21:10:08.923,0.96374,0.9644,1.13,1.13
2012.07.16 21:10:09.027,0.96367,0.9644,3.00,1.13
2012.07.16 21:10:18.715,0.96374,0.9644,1.13,1.13
2012.07.16 21:10:19.301,0.96372,0.9644,1.13,1.13
2012.07.16 21:10:50.500,0.96372,0.96442,1.13,1.13
2012.07.16 21:11:05.726,0.96372,0.96443,1.13,1.13
2012.07.16 21:11:07.761,0.96375,0.96443,1.13,1.13
2012.07.16 21:11:07.999,0.96372,0.96443,1.13,1.13
2012.07.16 21:11:20.743,0.96372,0.96442,1.13,1.13
2012.07.16 21:11:36.139,0.96372,0.9644,1.13,1.13
2012.07.16 21:11:46.256,0.96372,0.9644,1.13,1.13
2012.07.16 21:11:56.663,0.96372,0.9644,1.13,1.13
2012.07.16 21:11:57.073,0.96372,0.9644,1.13,1.13
2012.07.16 21:12:05.423,0.96377,0.96443,1.13,1.13
2012.07.16 21:12:05.539,0.96372,0.96443,1.50,1.13
2012.07.16 21:12:09.295,0.96377,0.96443,1.13,1.13
2012.07.16 21:12:10.045,0.96372,0.96443,1.50,1.13
2012.07.16 21:12:10.491,0.96377,0.96443,1.13,1.13
2012.07.16 21:12:10.611,0.96371,0.96443,1.50,1.13
2012.07.16 21:12:15.893,0.96377,0.96443,1.13,1.13
2012.07.16 21:12:16.044,0.96371,0.96443,1.50,1.13
2012.07.16 21:12:20.400,0.96377,0.96443,1.13,1.13
2012.07.16 21:12:20.513,0.96372,0.96443,1.50,1.13
2012.07.16 21:12:36.251,0.96377,0.96445,1.13,1.13
2012.07.16 21:12:36.462,0.9637,0.96445,3.00,1.13
2012.07.16 21:12:37.452,0.96377,0.96445,1.13,1.13
2012.07.16 21:12:38.540,0.96371,0.96445,1.50,1.13
2012.07.16 21:12:40.760,0.96377,0.96445,1.13,1.13
2012.07.16 21:12:40.814,0.9637,0.96445,3.00,1.13
2012.07.16 21:12:41.870,0.96377,0.96445,1.13,1.13
2012.07.16 21:12:41.979,0.9637,0.96445,3.00,1.13
2012.07.16 21:12:56.062,0.96377,0.96445,1.13,1.13
2012.07.16 21:12:59.144,0.96372,0.96445,1.50,1.13
2012.07.16 21:13:01.338,0.96377,0.96445,1.13,1.13
2012.07.16 21:13:01.450,0.96371,0.96445,1.50,1.13
2012.07.16 21:13:02.550,0.96377,0.96445,1.13,1.13
2012.07.16 21:13:03.048,0.96377,0.96445,1.13,1.13
2012.07.16 21:13:05.337,0.96377,0.96445,1.13,1.13
2012.07.16 21:13:05.519,0.96367,0.96445,1.50,1.13
2012.07.16 21:13:06.841,0.96377,0.96445,1.13,1.13
2012.07.16 21:13:06.948,0.96367,0.96445,1.50,1.13
2012.07.16 21:13:07.497,0.96377,0.96445,1.13,1.13
2012.07.16 21:13:09.042,0.96377,0.96445,1.13,1.13
2012.07.16 21:13:09.481,0.96376,0.96445,1.13,1.13
2012.07.16 21:13:37.017,0.96376,0.96452,1.50,1.13
2012.07.16 21:13:37.368,0.9638,0.96459,3.00,1.13
2012.07.16 21:13:37.534,0.9638,0.96459,3.00,1.13
2012.07.16 21:13:40.016,0.9638,0.96451,2.63,1.13
2012.07.16 21:13:40.277,0.96383,0.96451,1.13,1.13
2012.07.16 21:13:40.499,0.96375,0.96451,3.00,1.13
2012.07.16 21:13:43.019,0.96383,0.96451,1.13,1.13
2012.07.16 21:13:43.130,0.96376,0.96451,1.50,1.13
2012.07.16 21:13:55.811,0.96383,0.96451,1.13,1.13
2012.07.16 21:13:58.826,0.96387,0.9646,1.50,1.13
2012.07.16 21:14:14.621,0.96387,0.9646,1.50,1.13
2012.07.16 21:14:15.303,0.96382,0.9645,1.13,1.13
2012.07.16 21:14:17.339,0.96376,0.9645,3.75,1.13
2012.07.16 21:14:24.278,0.96384,0.9645,1.13,1.13
2012.07.16 21:14:24.499,0.96377,0.9645,1.50,1.13
2012.07.16 21:14:27.714,0.96377,0.96456,1.50,1.13
2012.07.16 21:14:27.835,0.96389,0.96456,3.00,1.13
2012.07.16 21:14:32.449,0.96388,0.96456,1.13,1.13
2012.07.16 21:14:36.039,0.96388,0.96456,1.13,1.13
2012.07.16 21:14:42.094,0.96388,0.96456,1.13,1.13
2012.07.16 21:14:47.915,0.96388,0.96456,1.13,1.13
2012.07.16 21:14:49.727,0.96392,0.96464,1.50,1.13
2012.07.16 21:14:53.215,0.96397,0.9647,1.50,1.13
2012.07.16 21:14:55.415,0.96392,0.96464,1.50,1.13
2012.07.16 21:14:57.829,0.96396,0.96464,1.13,1.13
2012.07.16 21:15:02.315,0.96389,0.96455,1.13,1.13
2012.07.16 21:15:03.536,0.96389,0.96455,1.13,1.13
2012.07.16 21:15:05.752,0.96387,0.96459,2.63,1.13
2012.07.16 21:15:06.716,0.96389,0.96458,3.38,1.13
2012.07.16 21:15:10.187,0.96392,0.96459,1.13,1.13
2012.07.16 21:15:10.909,0.96392,0.96463,1.13,1.13
2012.07.16 21:15:15.972,0.96389,0.96459,2.63,1.13
2012.07.16 21:15:32.125,0.96388,0.96469,3.00,1.13
2012.07.16 21:15:38.664,0.96388,0.96465,3.00,1.13
2012.07.16 21:15:52.987,0.9639,0.9648,3.00,3.00
2012.07.16 21:16:02.203,0.96391,0.9648,1.50,3.00
2012.07.16 21:16:02.539,0.96396,0.96488,3.00,3.00
2012.07.16 21:16:05.510,0.9639,0.9648,3.00,3.00
2012.07.16 21:16:09.199,0.96392,0.96482,3.00,3.00
2012.07.16 21:16:23.414,0.96392,0.96484,3.00,3.00
2012.07.16 21:16:34.347,0.96395,0.9647,3.00,1.13
2012.07.16 21:16:43.120,0.96392,0.9647,3.75,1.13
2012.07.16 21:16:43.766,0.96392,0.9647,3.00,1.13
2012.07.16 21:16:44.369,0.96389,0.9647,3.00,1.13
2012.07.16 21:16:48.941,0.96392,0.9647,3.75,1.13
2012.07.16 21:16:51.028,0.96392,0.9647,3.75,1.13
2012.07.16 21:16:51.798,0.96392,0.9647,1.50,1.13
2012.07.16 21:16:52.012,0.96394,0.9647,3.00,1.13
2012.07.16 21:16:52.460,0.96394,0.9647,3.00,1.13
2012.07.16 21:16:57.299,0.96396,0.9647,1.50,1.13
2012.07.16 21:17:01.741,0.96396,0.96472,1.50,1.13
2012.07.16 21:17:20.399,0.96397,0.96472,3.75,1.13
2012.07.16 21:17:26.131,0.96397,0.96472,3.00,1.13
2012.07.16 21:17:30.993,0.96397,0.96479,3.00,1.13
2012.07.16 21:17:34.328,0.96401,0.96483,3.00,1.13
2012.07.16 21:17:39.080,0.96401,0.96473,3.00,1.13
2012.07.16 21:17:47.690,0.96396,0.96473,3.00,1.13
2012.07.16 21:17:48.023,0.96391,0.96473,1.50,1.13
2012.07.16 21:17:48.265,0.96395,0.96471,3.00,1.13
2012.07.16 21:17:50.095,0.96395,0.96471,3.00,1.13
2012.07.16 21:17:52.070,0.96395,0.96471,3.00,1.13
2012.07.16 21:17:52.520,0.96395,0.96471,3.00,1.13
2012.07.16 21:17:53.381,0.96393,0.96465,2.63,1.13
2012.07.16 21:17:54.512,0.96393,0.96474,3.00,1.13
2012.07.16 21:17:58.330,0.96393,0.96466,3.00,1.13
2012.07.16 21:18:00.303,0.96392,0.96475,1.50,1.13
2012.07.16 21:18:03.757,0.96393,0.96475,3.00,1.13
2012.07.16 21:18:07.150,0.96391,0.96475,1.50,1.13
2012.07.16 21:18:08.586,0.96384,0.96475,3.00,1.13
2012.07.16 21:18:09.198,0.96385,0.96475,3.00,1.13
2012.07.16 21:18:10.423,0.96385,0.96465,3.00,1.13
2012.07.16 21:18:21.022,0.96384,0.96465,3.00,1.13
2012.07.16 21:18:23.337,0.96384,0.96465,3.00,1.13
2012.07.16 21:18:27.620,0.96385,0.96465,3.00,1.13
2012.07.16 21:18:28.361,0.96384,0.96464,3.00,1.13
2012.07.16 21:18:30.772,0.96384,0.96468,3.00,1.13
2012.07.16 21:18:33.057,0.96384,0.96459,3.00,1.13
2012.07.16 21:18:34.347,0.96391,0.96459,1.13,1.13
2012.07.16 21:18:37.023,0.96392,0.96469,1.50,1.13
2012.07.16 21:18:38.622,0.96392,0.96461,1.13,1.13
