2012.07.24 13:00:00.798,0.97641,0.9768,1.13,1.35
2012.07.24 13:00:05.914,0.97637,0.97677,1.13,1.35
2012.07.24 13:00:07.148,0.97636,0.97675,1.13,1.35
2012.07.24 13:00:07.506,0.97637,0.97675,1.13,1.35
2012.07.24 13:00:07.941,0.97637,0.97669,1.13,2.48
2012.07.24 13:00:08.139,0.97636,0.97669,1.13,2.48
2012.07.24 13:00:08.196,0.97636,0.97677,2.10,2.85
2012.07.24 13:00:08.799,0.97636,0.97672,1.35,1.13
2012.07.24 13:00:08.931,0.97636,0.97674,1.35,1.73
2012.07.24 13:00:09.735,0.97636,0.97678,3.23,1.35
2012.07.24 13:00:11.309,0.9764,0.97678,1.35,1.35
2012.07.24 13:00:14.297,0.97637,0.97678,1.73,3.68
2012.07.24 13:00:14.681,0.97635,0.97673,1.13,1.35
2012.07.24 13:00:15.047,0.97637,0.97673,1.35,3.08
2012.07.24 13:00:15.935,0.97642,0.9768,1.13,1.35
2012.07.24 13:00:20.370,0.97636,0.97677,3.83,2.85
2012.07.24 13:00:21.812,0.97641,0.97677,1.73,1.35
2012.07.24 13:00:22.488,0.97641,0.9768,4.05,2.48
2012.07.24 13:00:23.539,0.97639,0.97679,2.48,1.50
2012.07.24 13:00:25.779,0.97641,0.97682,1.73,3.08
2012.07.24 13:00:26.329,0.97637,0.97678,2.10,4.43
2012.07.24 13:00:26.796,0.97638,0.97677,1.13,3.08
2012.07.24 13:00:26.909,0.97637,0.97677,1.73,3.08
2012.07.24 13:00:27.250,0.97638,0.97677,1.13,3.08
2012.07.24 13:00:27.650,0.97637,0.97678,1.73,2.10
2012.07.24 13:00:27.979,0.97637,0.97678,2.10,1.73
2012.07.24 13:00:29.290,0.97641,0.97681,1.50,2.48
2012.07.24 13:00:30.192,0.97641,0.97674,1.50,2.10
2012.07.24 13:00:30.303,0.9764,0.97674,1.13,2.48
2012.07.24 13:00:30.960,0.97637,0.97674,1.13,2.48
2012.07.24 13:00:31.067,0.9764,0.97674,1.13,2.48
2012.07.24 13:00:31.409,0.97636,0.97669,1.13,2.10
2012.07.24 13:00:31.596,0.9764,0.97674,1.13,2.48
2012.07.24 13:00:32.137,0.97637,0.97674,1.73,2.48
2012.07.24 13:00:32.579,0.97636,0.97674,1.73,5.10
2012.07.24 13:00:33.110,0.97631,0.97673,2.10,2.48
2012.07.24 13:00:34.591,0.97631,0.97669,1.35,3.45
2012.07.24 13:00:35.079,0.97627,0.97668,3.60,3.83
2012.07.24 13:00:36.238,0.97631,0.9767,1.73,3.30
2012.07.24 13:00:39.667,0.97631,0.9767,1.73,1.35
2012.07.24 13:00:40.652,0.97626,0.97666,2.10,2.93
2012.07.24 13:00:40.827,0.97632,0.97671,1.13,2.70
2012.07.24 13:00:41.336,0.97635,0.97673,1.13,1.35
2012.07.24 13:00:41.863,0.97631,0.97674,4.43,1.35
2012.07.24 13:00:43.135,0.97636,0.97676,1.13,2.48
2012.07.24 13:00:44.499,0.97634,0.97668,3.00,1.35
2012.07.24 13:00:44.556,0.97631,0.97668,1.73,1.35
2012.07.24 13:00:45.470,0.97632,0.97669,1.73,4.80
2012.07.24 13:00:45.684,0.97633,0.97672,3.30,1.35
2012.07.24 13:00:46.535,0.97635,0.97674,1.35,2.48
2012.07.24 13:00:47.020,0.97633,0.97671,3.08,2.48
2012.07.24 13:00:47.329,0.97627,0.97668,1.73,2.10
2012.07.24 13:00:47.654,0.97629,0.97668,1.13,1.35
2012.07.24 13:00:48.195,0.97632,0.9767,2.85,1.35
2012.07.24 13:00:48.255,0.97634,0.97674,1.35,4.73
2012.07.24 13:00:49.242,0.97636,0.97673,1.13,1.35
2012.07.24 13:00:56.948,0.97637,0.97675,1.13,2.48
2012.07.24 13:00:57.340,0.97639,0.97677,2.10,3.00
2012.07.24 13:00:57.712,0.97645,0.97678,2.25,1.50
2012.07.24 13:00:57.769,0.97641,0.97678,2.85,1.50
2012.07.24 13:00:57.888,0.97642,0.97683,1.35,1.35
2012.07.24 13:00:58.333,0.97641,0.97684,3.60,1.73
2012.07.24 13:00:59.005,0.97639,0.97681,4.73,1.35
2012.07.24 13:00:59.107,0.97639,0.97684,4.73,1.73
2012.07.24 13:01:00.523,0.9764,0.97681,3.23,1.35
2012.07.24 13:01:00.864,0.9764,0.97683,3.23,1.35
2012.07.24 13:01:01.965,0.9764,0.97681,3.23,1.35
2012.07.24 13:01:02.730,0.9764,0.97683,3.23,1.35
2012.07.24 13:01:04.991,0.97644,0.97686,2.10,2.63
2012.07.24 13:01:05.101,0.97644,0.97688,2.48,3.38
2012.07.24 13:01:05.158,0.97646,0.97688,1.35,1.50
2012.07.24 13:01:05.992,0.97645,0.97688,3.23,1.50
2012.07.24 13:01:06.897,0.97647,0.97685,1.73,1.35
2012.07.24 13:01:14.000,0.97645,0.97682,2.48,1.35
2012.07.24 13:01:18.107,0.97648,0.97683,1.35,1.35
2012.07.24 13:01:18.453,0.97653,0.97689,2.48,1.50
2012.07.24 13:01:19.175,0.97654,0.97694,1.35,1.73
2012.07.24 13:01:23.716,0.97653,0.97689,3.60,2.10
2012.07.24 13:01:24.038,0.97655,0.97694,2.48,1.73
2012.07.24 13:01:24.543,0.97654,0.97692,1.35,2.48
2012.07.24 13:01:25.048,0.9765,0.97688,1.35,1.35
2012.07.24 13:01:26.136,0.97648,0.97691,3.68,1.35
2012.07.24 13:01:33.205,0.97654,0.97692,4.35,1.35
2012.07.24 13:01:33.547,0.97656,0.97696,1.35,2.48
2012.07.24 13:01:34.342,0.97659,0.97698,1.35,1.73
2012.07.24 13:01:35.555,0.97658,0.97698,1.35,1.73
2012.07.24 13:01:36.988,0.97651,0.97694,2.10,1.35
2012.07.24 13:01:41.850,0.97649,0.97691,2.48,1.35
2012.07.24 13:01:43.205,0.97647,0.97686,1.13,1.35
