2012.07.30 06:00:00.178,0.97276,0.97329,2.85,1.35
2012.07.30 06:00:01.227,0.97276,0.97326,2.10,1.35
2012.07.30 06:00:01.349,0.97276,0.97327,2.10,2.85
2012.07.30 06:00:03.438,0.97276,0.97326,2.10,1.35
2012.07.30 06:00:03.967,0.97276,0.97327,2.10,2.85
2012.07.30 06:00:05.415,0.97276,0.97326,2.10,1.35
2012.07.30 06:00:05.846,0.97276,0.97328,2.10,1.35
2012.07.30 06:00:06.902,0.97276,0.97324,2.10,2.25
2012.07.30 06:00:07.266,0.97276,0.97326,6.80,2.85
2012.07.30 06:00:14.099,0.97277,0.97323,2.85,2.25
2012.07.30 06:00:15.173,0.97278,0.97324,2.85,2.25
2012.07.30 06:00:17.846,0.97276,0.97319,2.10,2.25
2012.07.30 06:00:17.899,0.97273,0.97319,2.85,2.25
2012.07.30 06:00:20.051,0.97268,0.97315,4.35,2.25
2012.07.30 06:00:24.540,0.97271,0.97316,2.85,2.25
2012.07.30 06:00:25.319,0.97272,0.97317,2.85,2.25
2012.07.30 06:00:26.296,0.97268,0.97313,2.10,2.25
2012.07.30 06:00:26.353,0.97267,0.97313,1.35,2.85
2012.07.30 06:00:26.839,0.97261,0.97308,6.80,2.25
2012.07.30 06:00:26.917,0.97261,0.97308,3.60,2.85
2012.07.30 06:00:28.661,0.97262,0.97309,2.85,2.25
2012.07.30 06:00:29.288,0.97267,0.97314,3.60,2.85
2012.07.30 06:00:33.117,0.97268,0.97313,2.25,2.85
2012.07.30 06:00:33.762,0.97267,0.97312,3.60,2.25
2012.07.30 06:00:39.490,0.97266,0.97311,2.85,2.25
2012.07.30 06:00:40.009,0.97265,0.9731,2.85,2.25
2012.07.30 06:00:40.127,0.97269,0.9731,2.10,2.25
2012.07.30 06:00:40.302,0.97269,0.97315,2.10,3.00
2012.07.30 06:00:40.356,0.97269,0.97315,2.10,2.25
2012.07.30 06:00:40.487,0.97269,0.97313,2.10,2.25
2012.07.30 06:00:41.023,0.97265,0.97312,2.85,2.85
2012.07.30 06:00:41.149,0.97261,0.97306,3.60,2.25
2012.07.30 06:00:41.253,0.97263,0.97308,2.85,2.25
2012.07.30 06:00:42.339,0.97264,0.97309,2.85,2.25
2012.07.30 06:00:45.103,0.97263,0.97308,2.85,2.25
2012.07.30 06:00:53.240,0.97262,0.97307,2.85,2.25
2012.07.30 06:01:00.385,0.97263,0.97308,2.85,2.25
2012.07.30 06:01:01.212,0.97263,0.9731,2.85,3.00
2012.07.30 06:01:02.700,0.97261,0.97306,2.85,2.25
2012.07.30 06:01:04.267,0.97262,0.97307,2.85,2.25
2012.07.30 06:01:07.361,0.9726,0.97305,2.85,2.25
2012.07.30 06:01:08.107,0.97259,0.97304,4.35,2.25
2012.07.30 06:01:12.150,0.97259,0.97301,2.10,2.25
2012.07.30 06:01:12.820,0.97259,0.973,2.10,2.25
2012.07.30 06:01:13.805,0.97259,0.97302,2.10,2.25
2012.07.30 06:01:14.127,0.97259,0.97304,2.10,2.25
2012.07.30 06:01:14.182,0.97257,0.97304,2.85,2.85
2012.07.30 06:01:14.378,0.97259,0.97304,2.25,2.85
2012.07.30 06:01:14.754,0.97254,0.97301,2.85,2.85
2012.07.30 06:01:16.553,0.97255,0.97301,1.35,4.35
2012.07.30 06:01:16.722,0.97252,0.97297,1.35,2.85
2012.07.30 06:01:39.071,0.97257,0.97301,2.25,2.10
2012.07.30 06:01:39.300,0.97257,0.97302,2.85,2.85
2012.07.30 06:01:40.843,0.97254,0.97298,2.10,2.25
2012.07.30 06:01:40.942,0.97254,0.973,2.10,2.85
2012.07.30 06:01:41.499,0.97254,0.97299,2.10,2.25
2012.07.30 06:01:48.726,0.97252,0.97299,2.25,2.85
2012.07.30 06:01:48.841,0.97248,0.97295,2.85,2.25
2012.07.30 06:01:48.895,0.97252,0.97297,2.25,2.25
2012.07.30 06:01:48.949,0.97254,0.97297,2.10,2.25
2012.07.30 06:01:49.106,0.97254,0.97301,4.35,2.85
2012.07.30 06:01:49.374,0.97256,0.97299,2.25,2.85
2012.07.30 06:01:49.428,0.9725,0.97298,2.85,2.85
2012.07.30 06:01:49.930,0.97248,0.97292,2.10,2.25
2012.07.30 06:01:49.984,0.97248,0.97287,2.10,2.25
2012.07.30 06:01:50.089,0.97248,0.97289,2.10,2.25
2012.07.30 06:01:50.600,0.97248,0.97288,2.10,2.25
2012.07.30 06:01:57.140,0.97242,0.97288,3.60,2.25
2012.07.30 06:01:57.418,0.97242,0.97286,1.35,2.25
2012.07.30 06:01:57.873,0.97246,0.97291,1.35,2.25
2012.07.30 06:01:57.926,0.97247,0.97293,2.25,2.85
2012.07.30 06:01:58.189,0.97246,0.9729,1.35,2.25
2012.07.30 06:01:59.840,0.97246,0.9729,1.35,2.25
2012.07.30 06:01:59.970,0.97246,0.97292,1.35,2.25
2012.07.30 06:02:02.155,0.97246,0.97294,3.60,2.85
2012.07.30 06:02:03.944,0.97248,0.97296,2.25,2.85
2012.07.30 06:02:05.238,0.97249,0.97297,2.25,2.85
2012.07.30 06:02:06.000,0.97249,0.97297,3.00,2.85
2012.07.30 06:02:07.450,0.9725,0.97298,2.25,2.85
2012.07.30 06:02:07.601,0.9725,0.97298,2.85,2.85
2012.07.30 06:02:07.669,0.97248,0.97296,2.85,2.25
2012.07.30 06:02:07.875,0.97253,0.97299,2.85,1.35
2012.07.30 06:02:08.032,0.97252,0.97296,1.35,2.25
2012.07.30 06:02:08.546,0.97247,0.97295,4.35,2.25
2012.07.30 06:02:08.971,0.97247,0.97293,4.35,2.25
2012.07.30 06:02:10.563,0.97248,0.97294,2.85,2.25
2012.07.30 06:02:10.828,0.97252,0.97298,1.35,2.85
