2012.07.31 08:00:01.287,0.97785,0.97838,1.35,1.35
2012.07.31 08:00:01.383,0.97785,0.97838,1.35,1.35
2012.07.31 08:00:01.590,0.97785,0.97838,1.35,1.35
2012.07.31 08:00:01.747,0.97785,0.97838,1.35,1.35
2012.07.31 08:00:01.957,0.97785,0.97839,1.35,1.35
2012.07.31 08:00:02.692,0.97785,0.97839,1.35,1.35
2012.07.31 08:00:02.945,0.97785,0.97838,1.35,1.35
2012.07.31 08:00:03.051,0.97785,0.97838,1.35,1.35
2012.07.31 08:00:03.683,0.97785,0.97838,1.35,1.35
2012.07.31 08:00:04.231,0.97785,0.97839,1.35,1.35
2012.07.31 08:00:04.894,0.97785,0.97838,1.35,1.35
2012.07.31 08:00:05.017,0.97785,0.97838,1.35,1.35
2012.07.31 08:00:05.431,0.97785,0.97838,1.35,1.35
2012.07.31 08:00:05.659,0.97785,0.97838,1.35,1.35
2012.07.31 08:00:06.253,0.97785,0.97838,1.35,1.35
2012.07.31 08:00:10.380,0.97788,0.97834,2.25,3.00
2012.07.31 08:00:12.221,0.97787,0.97834,2.25,3.00
2012.07.31 08:00:13.022,0.97787,0.97834,2.25,3.00
2012.07.31 08:00:13.353,0.97787,0.97834,2.25,3.00
2012.07.31 08:00:13.462,0.97787,0.97834,2.25,3.00
2012.07.31 08:00:15.054,0.97787,0.97834,2.25,3.00
2012.07.31 08:00:18.531,0.97787,0.97834,2.25,3.00
2012.07.31 08:00:18.983,0.97785,0.97832,3.60,2.85
2012.07.31 08:00:20.972,0.97788,0.97833,2.25,2.85
2012.07.31 08:00:21.071,0.97788,0.97833,3.00,2.85
2012.07.31 08:00:21.400,0.97788,0.97829,2.25,1.35
2012.07.31 08:00:21.602,0.97785,0.97829,1.35,1.35
2012.07.31 08:00:23.831,0.97788,0.97834,2.25,3.60
2012.07.31 08:00:24.596,0.97787,0.97829,2.25,1.35
2012.07.31 08:00:26.991,0.97787,0.97829,3.00,1.35
2012.07.31 08:00:27.692,0.97787,0.97834,3.60,3.00
2012.07.31 08:00:29.932,0.97787,0.97828,3.00,1.35
2012.07.31 08:00:30.420,0.97781,0.97828,3.60,2.85
2012.07.31 08:00:30.631,0.97782,0.97826,1.35,1.35
2012.07.31 08:00:31.283,0.97782,0.97828,1.35,3.60
2012.07.31 08:00:31.721,0.97782,0.97826,1.35,1.35
2012.07.31 08:00:32.171,0.97781,0.97828,3.60,2.85
2012.07.31 08:00:32.386,0.97781,0.97826,3.60,1.35
2012.07.31 08:00:32.623,0.97782,0.97828,1.35,3.60
2012.07.31 08:00:32.912,0.97784,0.97828,2.25,1.35
2012.07.31 08:00:34.177,0.97784,0.97829,3.00,1.35
2012.07.31 08:00:36.033,0.97784,0.97826,2.25,1.35
2012.07.31 08:00:36.087,0.97781,0.97826,3.60,3.60
2012.07.31 08:00:36.193,0.97777,0.97823,3.00,1.35
2012.07.31 08:00:36.460,0.97777,0.97822,3.00,2.85
2012.07.31 08:00:38.575,0.97779,0.97823,2.25,1.35
2012.07.31 08:00:38.794,0.97779,0.97824,3.00,3.60
2012.07.31 08:00:40.105,0.97778,0.97823,2.25,1.35
2012.07.31 08:00:40.613,0.97779,0.97823,2.25,1.35
2012.07.31 08:00:40.667,0.97779,0.97824,3.00,1.35
2012.07.31 08:00:40.874,0.97779,0.97823,2.25,1.35
2012.07.31 08:00:41.104,0.97779,0.97823,3.00,1.35
2012.07.31 08:00:44.261,0.97776,0.97821,3.60,2.85
2012.07.31 08:00:47.848,0.97776,0.9782,1.35,1.35
2012.07.31 08:00:49.803,0.97778,0.9782,2.25,1.35
2012.07.31 08:00:51.196,0.97776,0.97818,1.35,3.00
2012.07.31 08:00:52.873,0.97773,0.97818,2.85,3.00
2012.07.31 08:00:53.502,0.97773,0.97818,2.85,3.00
2012.07.31 08:00:54.039,0.97773,0.97818,2.85,2.25
2012.07.31 08:00:55.181,0.97773,0.97818,2.85,3.00
2012.07.31 08:00:55.492,0.97767,0.97811,3.00,2.10
2012.07.31 08:00:55.614,0.97772,0.97813,2.25,1.35
2012.07.31 08:00:55.943,0.97771,0.97814,1.35,1.35
2012.07.31 08:00:56.914,0.97771,0.97811,1.35,2.25
2012.07.31 08:00:57.307,0.97766,0.97809,2.85,1.35
2012.07.31 08:00:57.864,0.9777,0.97812,1.35,2.10
2012.07.31 08:00:58.595,0.9777,0.97812,1.35,2.10
2012.07.31 08:00:59.574,0.97767,0.97809,1.35,2.85
2012.07.31 08:01:00.076,0.9777,0.97812,1.35,4.35
2012.07.31 08:01:05.984,0.97766,0.9781,2.85,2.85
2012.07.31 08:01:08.197,0.97766,0.9781,2.85,2.25
2012.07.31 08:01:08.302,0.97766,0.97813,6.80,2.25
2012.07.31 08:01:11.690,0.97771,0.97811,1.35,2.25
2012.07.31 08:01:20.180,0.97771,0.9781,1.35,2.25
2012.07.31 08:01:23.663,0.97771,0.97811,1.35,2.25
2012.07.31 08:01:28.300,0.97767,0.97811,1.35,2.25
2012.07.31 08:01:28.570,0.97771,0.97816,3.60,2.85
2012.07.31 08:01:28.777,0.97771,0.97818,3.60,3.60
2012.07.31 08:01:29.295,0.97779,0.97818,1.35,2.25
2012.07.31 08:01:29.458,0.97779,0.97821,1.35,2.25
2012.07.31 08:01:29.623,0.97779,0.97821,1.35,2.25
2012.07.31 08:01:29.974,0.97779,0.97823,1.35,2.85
2012.07.31 08:01:37.082,0.97787,0.97826,1.35,2.10
2012.07.31 08:01:39.096,0.97786,0.97826,1.35,2.10
2012.07.31 08:01:39.705,0.97779,0.97821,1.35,2.10
2012.07.31 08:01:40.026,0.97779,0.97821,3.60,2.10
2012.07.31 08:01:40.566,0.97783,0.97822,1.35,2.10
2012.07.31 08:01:43.145,0.97787,0.97828,1.35,1.35
2012.07.31 08:01:56.452,0.97782,0.97826,1.35,2.85
2012.07.31 08:01:59.354,0.97782,0.97827,1.35,2.85
2012.07.31 08:01:59.696,0.97781,0.97822,1.35,2.10
2012.07.31 08:02:00.204,0.97787,0.97828,1.35,1.35
2012.07.31 08:02:01.759,0.97781,0.97824,1.35,2.85
2012.07.31 08:02:03.413,0.97777,0.97817,1.35,2.10
2012.07.31 08:02:03.959,0.97776,0.97816,1.35,2.85
2012.07.31 08:02:04.013,0.97777,0.97816,1.35,2.85
2012.07.31 08:02:04.069,0.97776,0.97816,1.35,2.85
2012.07.31 08:02:04.393,0.97775,0.97816,1.35,2.25
2012.07.31 08:02:04.447,0.97775,0.97816,1.35,2.25
2012.07.31 08:02:04.501,0.97775,0.97822,1.35,2.85
2012.07.31 08:02:04.953,0.97775,0.97822,1.35,2.85
2012.07.31 08:02:05.047,0.97775,0.97816,1.35,2.25
2012.07.31 08:02:05.490,0.97775,0.97821,3.60,2.85
2012.07.31 08:02:05.544,0.97775,0.97821,3.60,2.85
2012.07.31 08:02:05.624,0.97775,0.97821,3.60,2.85
2012.07.31 08:02:06.452,0.97775,0.97817,1.35,2.25
2012.07.31 08:02:07.643,0.97775,0.97817,1.35,2.25
2012.07.31 08:02:07.945,0.97775,0.97821,3.60,2.85
2012.07.31 08:02:08.135,0.97775,0.97817,1.35,2.25
2012.07.31 08:02:08.292,0.97775,0.97818,1.35,2.85
2012.07.31 08:02:08.463,0.97775,0.97818,1.35,2.85
2012.07.31 08:02:10.239,0.97775,0.97818,1.35,2.85
2012.07.31 08:02:10.444,0.97777,0.97823,3.00,6.80
2012.07.31 08:02:12.435,0.97777,0.97823,3.00,6.80
2012.07.31 08:02:13.155,0.97775,0.97819,1.35,2.85
2012.07.31 08:02:15.293,0.97775,0.97819,1.35,3.60
2012.07.31 08:02:15.485,0.97775,0.97814,1.35,2.25
2012.07.31 08:02:15.540,0.97775,0.97819,1.35,3.60
2012.07.31 08:02:15.617,0.97775,0.97815,1.35,2.25
2012.07.31 08:02:15.723,0.97775,0.97819,1.35,3.60
2012.07.31 08:02:15.833,0.97775,0.97819,1.35,2.85
2012.07.31 08:02:15.887,0.97775,0.97819,1.35,3.60
2012.07.31 08:02:15.946,0.97774,0.97815,1.35,2.10
2012.07.31 08:02:16.524,0.97774,0.97812,1.35,2.85
2012.07.31 08:02:18.345,0.97776,0.97824,1.35,3.80
2012.07.31 08:02:18.398,0.97777,0.97823,1.35,1.35
2012.07.31 08:02:20.037,0.97777,0.97823,1.35,1.35
2012.07.31 08:02:20.144,0.97777,0.97823,1.35,1.35
2012.07.31 08:02:21.804,0.97777,0.97824,1.35,2.10
2012.07.31 08:02:22.566,0.97781,0.97824,1.35,2.25
2012.07.31 08:02:26.084,0.97781,0.97824,1.35,2.25
2012.07.31 08:02:26.412,0.97788,0.9783,2.10,2.25
2012.07.31 08:02:26.466,0.97786,0.9783,1.35,2.85
2012.07.31 08:02:27.135,0.97787,0.97832,2.25,2.85
2012.07.31 08:02:27.290,0.97787,0.97832,3.00,2.85
2012.07.31 08:02:28.611,0.97786,0.97831,3.60,2.85
2012.07.31 08:02:30.052,0.97786,0.9783,1.35,3.60
2012.07.31 08:02:30.318,0.97786,0.97826,1.35,2.25
2012.07.31 08:02:30.435,0.97786,0.97831,1.35,2.85
2012.07.31 08:02:30.489,0.97786,0.9783,1.35,1.35
2012.07.31 08:02:30.971,0.97786,0.97828,1.35,2.25
2012.07.31 08:02:31.228,0.97786,0.97828,1.35,2.25
2012.07.31 08:02:31.446,0.97784,0.97822,1.35,2.85
2012.07.31 08:02:32.777,0.97781,0.97822,1.35,2.85
2012.07.31 08:02:32.946,0.97781,0.9782,1.35,2.25
2012.07.31 08:02:33.276,0.97784,0.97824,1.35,2.85
2012.07.31 08:02:33.381,0.97782,0.97823,1.35,1.35
2012.07.31 08:02:33.445,0.97784,0.97824,1.35,2.85
2012.07.31 08:02:34.377,0.97784,0.97821,1.35,2.25
2012.07.31 08:02:34.923,0.97784,0.97822,1.35,2.85
2012.07.31 08:02:36.137,0.97784,0.97823,1.35,2.85
2012.07.31 08:02:36.777,0.97784,0.97823,1.35,2.85
2012.07.31 08:02:37.109,0.97786,0.97828,1.35,3.60
2012.07.31 08:02:37.286,0.97786,0.97828,1.35,2.85
2012.07.31 08:02:37.725,0.97786,0.97828,1.35,3.60
2012.07.31 08:02:38.873,0.97786,0.97828,1.35,2.85
2012.07.31 08:02:38.927,0.97782,0.97824,1.35,2.10
2012.07.31 08:02:39.033,0.97786,0.97824,1.35,2.25
2012.07.31 08:02:39.545,0.97786,0.97829,1.35,2.85
2012.07.31 08:02:40.373,0.97789,0.97829,1.35,2.10
2012.07.31 08:02:41.115,0.97788,0.97832,1.35,2.85
2012.07.31 08:02:42.286,0.97788,0.9783,1.35,2.25
2012.07.31 08:02:43.276,0.97786,0.9783,1.35,2.25
2012.07.31 08:02:43.454,0.97788,0.9783,1.35,2.25
2012.07.31 08:02:43.784,0.97786,0.9783,1.35,2.25
2012.07.31 08:02:44.015,0.97786,0.97832,1.35,2.85
2012.07.31 08:02:44.132,0.97788,0.97832,1.35,2.85
2012.07.31 08:02:44.577,0.97788,0.97831,1.35,2.25
2012.07.31 08:02:44.686,0.97788,0.97831,1.35,2.25
2012.07.31 08:02:45.221,0.97788,0.97831,1.35,2.25
2012.07.31 08:02:46.424,0.97788,0.97832,1.35,2.85
2012.07.31 08:02:48.472,0.97788,0.97833,2.85,1.35
2012.07.31 08:02:48.577,0.97787,0.9783,1.35,2.25
2012.07.31 08:02:49.474,0.97788,0.97833,3.60,1.35
2012.07.31 08:02:55.680,0.97786,0.97832,3.60,1.35
2012.07.31 08:02:56.152,0.97788,0.97833,2.85,1.35
2012.07.31 08:02:56.257,0.97789,0.97832,3.00,1.35
2012.07.31 08:02:56.406,0.97789,0.97834,3.00,1.35
2012.07.31 08:02:56.511,0.97788,0.97835,1.35,2.85
2012.07.31 08:02:56.733,0.97789,0.97834,3.00,1.35
2012.07.31 08:02:57.397,0.97788,0.97831,1.35,2.25
2012.07.31 08:02:57.531,0.97795,0.97838,1.35,6.80
2012.07.31 08:02:58.484,0.97792,0.97838,1.35,6.80
2012.07.31 08:02:59.257,0.97795,0.97838,1.35,4.35
2012.07.31 08:03:00.134,0.97789,0.97838,3.00,2.85
2012.07.31 08:03:00.496,0.97789,0.97838,3.00,3.60
2012.07.31 08:03:00.691,0.97789,0.97838,3.00,2.85
2012.07.31 08:03:00.997,0.9779,0.97836,3.00,2.25
