2012.07.24 02:00:09.176,0.97201,0.97252,1.35,2.10
2012.07.24 02:00:13.231,0.97202,0.97252,1.35,2.10
2012.07.24 02:00:14.238,0.97202,0.97252,1.35,2.10
2012.07.24 02:00:36.934,0.97203,0.97254,2.10,2.85
2012.07.24 02:00:40.730,0.97201,0.97248,1.35,2.10
2012.07.24 02:00:55.914,0.97202,0.97248,2.33,2.10
2012.07.24 02:00:56.153,0.97202,0.97248,3.08,2.10
2012.07.24 02:00:57.222,0.97202,0.97248,2.33,2.10
2012.07.24 02:00:59.763,0.97202,0.97248,3.08,2.10
2012.07.24 02:01:03.414,0.97207,0.97252,1.35,2.10
2012.07.24 02:01:06.604,0.972,0.97252,1.35,2.10
2012.07.24 02:01:25.413,0.972,0.97252,1.35,2.10
2012.07.24 02:01:28.166,0.972,0.97252,1.35,2.10
2012.07.24 02:01:28.394,0.972,0.97252,1.35,2.10
2012.07.24 02:01:32.618,0.972,0.97252,1.35,2.10
2012.07.24 02:01:33.992,0.972,0.97252,1.35,2.10
2012.07.24 02:01:47.017,0.972,0.97252,1.35,2.10
2012.07.24 02:01:47.128,0.972,0.97252,1.35,2.10
2012.07.24 02:01:47.324,0.972,0.97252,1.35,2.10
2012.07.24 02:01:47.649,0.972,0.97252,1.35,2.10
2012.07.24 02:01:47.998,0.972,0.97252,1.35,2.10
2012.07.24 02:01:48.803,0.972,0.97252,1.35,2.10
2012.07.24 02:01:51.611,0.972,0.97252,1.35,2.10
2012.07.24 02:01:52.374,0.972,0.97252,1.35,2.10
2012.07.24 02:01:54.355,0.972,0.97252,1.35,2.10
2012.07.24 02:02:00.393,0.972,0.97252,1.35,2.10
2012.07.24 02:02:02.064,0.972,0.97252,1.35,2.10
2012.07.24 02:02:02.404,0.972,0.97252,1.35,2.10
2012.07.24 02:02:07.169,0.97197,0.97258,3.08,3.08
2012.07.24 02:02:07.561,0.97197,0.97258,3.08,3.08
2012.07.24 02:02:07.687,0.97197,0.97258,3.08,3.08
2012.07.24 02:02:07.794,0.97195,0.97256,3.08,3.08
2012.07.24 02:02:08.753,0.97195,0.97256,3.08,3.08
2012.07.24 02:02:22.719,0.97202,0.97253,1.35,1.35
2012.07.24 02:02:23.354,0.97201,0.97251,2.85,1.35
2012.07.24 02:02:27.774,0.97202,0.97253,1.35,3.68
2012.07.24 02:02:29.764,0.97201,0.97251,2.85,1.35
2012.07.24 02:02:30.630,0.97202,0.97251,1.35,1.35
2012.07.24 02:02:32.215,0.97201,0.97251,2.10,1.35
2012.07.24 02:02:32.896,0.97202,0.97253,1.35,1.35
2012.07.24 02:02:33.564,0.97202,0.97251,1.35,1.35
2012.07.24 02:02:34.206,0.97202,0.97253,1.35,1.35
2012.07.24 02:02:34.425,0.97201,0.97251,2.85,1.35
2012.07.24 02:02:35.399,0.97201,0.97254,2.85,1.35
2012.07.24 02:03:22.791,0.97204,0.97265,3.08,3.08
2012.07.24 02:03:26.464,0.97204,0.97265,3.08,3.08
2012.07.24 02:03:26.694,0.97204,0.97265,3.08,3.08
2012.07.24 02:03:28.445,0.97204,0.97265,3.08,3.08
2012.07.24 02:03:32.865,0.97204,0.97265,3.08,3.08
2012.07.24 02:03:59.598,0.97204,0.97263,2.33,3.08
2012.07.24 02:03:59.847,0.97198,0.97259,3.08,3.08
2012.07.24 02:04:22.502,0.97203,0.97262,3.08,3.08
2012.07.24 02:04:22.589,0.97203,0.97262,3.08,3.08
2012.07.24 02:04:22.818,0.97201,0.9726,3.08,3.08
2012.07.24 02:04:23.177,0.97208,0.97259,2.10,2.85
2012.07.24 02:04:30.218,0.97208,0.97253,2.10,1.35
2012.07.24 02:04:30.828,0.97202,0.97249,2.10,1.35
2012.07.24 02:04:45.150,0.97206,0.97255,1.35,1.35
2012.07.24 02:04:54.967,0.97201,0.97255,1.35,1.35
2012.07.24 02:04:56.003,0.97206,0.97255,1.35,1.35
2012.07.24 02:05:11.427,0.97202,0.97255,1.35,1.35
2012.07.24 02:05:16.380,0.97206,0.97255,1.35,1.35
2012.07.24 02:05:18.499,0.97202,0.97255,1.35,1.35
2012.07.24 02:05:29.688,0.97206,0.97255,1.35,1.35
