2012.07.16 02:00:06.948,0.9668,0.96737,2.85,1.35
2012.07.16 02:00:07.004,0.9668,0.96737,2.85,1.35
2012.07.16 02:00:07.067,0.9668,0.96737,2.85,1.35
2012.07.16 02:00:09.004,0.96676,0.96735,3.60,3.00
2012.07.16 02:00:14.883,0.96677,0.96735,1.35,3.00
2012.07.16 02:00:16.149,0.96677,0.96736,2.85,3.00
2012.07.16 02:00:18.354,0.96682,0.96737,1.35,1.35
2012.07.16 02:00:22.522,0.96682,0.96738,1.35,1.35
2012.07.16 02:00:22.638,0.96681,0.96737,1.35,1.35
2012.07.16 02:00:33.201,0.96682,0.96737,1.35,1.35
2012.07.16 02:00:33.800,0.96678,0.96737,2.85,1.35
2012.07.16 02:00:36.698,0.96677,0.96734,1.35,3.00
2012.07.16 02:00:39.121,0.96676,0.96733,1.35,3.00
2012.07.16 02:00:39.228,0.96677,0.96733,1.35,3.00
2012.07.16 02:00:39.847,0.96681,0.96737,1.35,3.60
2012.07.16 02:00:40.380,0.96682,0.96737,1.35,1.35
2012.07.16 02:00:40.469,0.96682,0.96738,1.35,1.35
2012.07.16 02:00:40.601,0.96681,0.96737,2.85,1.35
2012.07.16 02:00:41.547,0.96677,0.96737,1.35,3.60
2012.07.16 02:01:04.668,0.96679,0.96738,3.00,2.25
2012.07.16 02:01:09.814,0.96684,0.96738,2.10,2.85
2012.07.16 02:01:11.507,0.96681,0.96736,1.35,1.35
2012.07.16 02:01:12.234,0.96677,0.96735,1.35,3.00
2012.07.16 02:01:57.470,0.96686,0.96736,2.25,1.35
2012.07.16 02:01:57.797,0.96687,0.96738,2.10,2.10
2012.07.16 02:02:57.831,0.96681,0.96742,2.25,3.06
2012.07.16 02:02:58.348,0.96681,0.96742,3.00,3.06
2012.07.16 02:03:01.838,0.96681,0.96734,2.85,1.35
2012.07.16 02:03:19.402,0.96681,0.96731,2.85,1.35
2012.07.16 02:03:26.433,0.96681,0.96733,2.85,1.35
2012.07.16 02:03:26.752,0.96681,0.96731,2.85,1.35
2012.07.16 02:03:27.750,0.96681,0.96733,2.85,1.35
2012.07.16 02:04:02.594,0.96681,0.96742,2.25,3.06
2012.07.16 02:04:03.762,0.96681,0.96742,3.00,3.06
2012.07.16 02:04:07.304,0.96681,0.9674,3.00,3.00
2012.07.16 02:04:07.359,0.96678,0.96737,3.00,2.25
2012.07.16 02:04:07.773,0.96677,0.96738,3.00,3.00
2012.07.16 02:04:08.141,0.96676,0.96728,3.00,1.35
2012.07.16 02:04:08.723,0.96672,0.96728,1.35,1.35
2012.07.16 02:04:17.435,0.96675,0.96729,1.35,4.35
2012.07.16 02:04:17.648,0.96672,0.96728,1.35,1.35
2012.07.16 02:04:19.247,0.96675,0.96728,1.35,2.85
2012.07.16 02:04:20.913,0.96671,0.96728,1.35,2.85
2012.07.16 02:04:26.861,0.96666,0.96721,1.35,2.10
2012.07.16 02:04:29.773,0.96669,0.96721,1.35,2.10
2012.07.16 02:04:37.463,0.96668,0.96721,2.85,2.10
2012.07.16 02:04:37.641,0.96669,0.96723,2.10,1.35
2012.07.16 02:04:40.886,0.96669,0.96722,2.10,1.35
2012.07.16 02:04:41.325,0.96669,0.96723,2.10,1.35
2012.07.16 02:04:41.753,0.96669,0.96722,2.10,1.35
2012.07.16 02:04:45.712,0.96669,0.96724,2.10,1.35
2012.07.16 02:04:45.769,0.96669,0.96722,2.10,1.35
2012.07.16 02:04:45.878,0.96669,0.96723,2.10,1.35
2012.07.16 02:04:54.214,0.96669,0.96722,2.10,1.35
2012.07.16 02:05:01.907,0.96669,0.96722,2.10,1.35
2012.07.16 02:05:08.505,0.96669,0.96723,2.10,1.35
2012.07.16 02:05:09.181,0.96669,0.96722,2.10,1.35
2012.07.16 02:05:21.280,0.96669,0.96723,2.10,1.35
2012.07.16 02:05:38.287,0.96668,0.96729,2.25,3.00
2012.07.16 02:05:45.539,0.9667,0.96731,2.25,3.00
2012.07.16 02:05:45.868,0.96673,0.96732,2.25,3.00
2012.07.16 02:05:45.924,0.96673,0.96732,2.25,3.00
2012.07.16 02:05:46.118,0.96669,0.9673,3.00,3.00
2012.07.16 02:05:46.174,0.96669,0.9673,3.00,3.00
2012.07.16 02:05:47.215,0.96669,0.9673,3.00,3.00
2012.07.16 02:05:52.828,0.96674,0.96733,2.25,3.00
2012.07.16 02:06:01.422,0.96674,0.96733,2.25,3.00
2012.07.16 02:06:01.977,0.96674,0.96733,2.25,3.00
