2012.07.18 03:00:03.280,0.96518,0.96577,3.00,3.00
2012.07.18 03:00:08.761,0.96517,0.96578,3.00,2.25
2012.07.18 03:00:08.876,0.96517,0.96578,3.00,3.00
2012.07.18 03:00:19.729,0.96517,0.96578,3.00,3.00
2012.07.18 03:00:21.342,0.96517,0.96578,2.25,2.25
2012.07.18 03:00:42.472,0.96515,0.96574,3.00,2.25
2012.07.18 03:00:42.805,0.96517,0.96576,2.25,2.25
2012.07.18 03:00:45.771,0.96521,0.9658,2.25,3.00
2012.07.18 03:00:45.880,0.96519,0.9658,2.25,3.00
2012.07.18 03:00:46.050,0.96517,0.96578,2.25,2.25
2012.07.18 03:00:46.107,0.96519,0.9658,3.00,3.00
2012.07.18 03:00:46.389,0.96519,0.9658,2.25,3.00
2012.07.18 03:00:46.497,0.96518,0.96579,3.00,3.00
2012.07.18 03:00:46.909,0.96521,0.9658,3.00,2.25
2012.07.18 03:00:46.987,0.96521,0.9658,2.25,3.00
2012.07.18 03:00:47.757,0.96518,0.96579,2.25,3.00
2012.07.18 03:00:47.865,0.96518,0.96579,3.00,3.00
2012.07.18 03:00:48.451,0.96518,0.96579,3.00,2.25
2012.07.18 03:00:48.514,0.96518,0.96579,2.25,3.00
2012.07.18 03:00:48.573,0.96515,0.96574,3.00,2.25
2012.07.18 03:00:48.628,0.96516,0.96577,3.00,2.25
2012.07.18 03:00:48.907,0.96516,0.96577,3.00,2.25
2012.07.18 03:00:49.159,0.96519,0.9658,2.25,3.00
2012.07.18 03:00:49.461,0.96517,0.9657,1.35,2.85
2012.07.18 03:00:50.326,0.96517,0.96576,1.35,3.23
2012.07.18 03:00:50.384,0.96517,0.96575,1.35,1.13
2012.07.18 03:00:51.590,0.9652,0.96575,1.35,1.13
2012.07.18 03:00:51.869,0.96516,0.96576,1.35,3.60
2012.07.18 03:00:52.137,0.9652,0.96576,1.35,1.35
2012.07.18 03:00:52.497,0.96517,0.96576,1.35,1.35
2012.07.18 03:00:52.564,0.96517,0.96576,1.35,1.35
2012.07.18 03:00:53.050,0.96512,0.96573,3.60,3.00
2012.07.18 03:00:53.181,0.96512,0.96572,1.35,3.00
2012.07.18 03:00:53.245,0.96512,0.96572,1.35,3.00
2012.07.18 03:00:53.401,0.96512,0.96573,3.60,3.00
2012.07.18 03:00:54.406,0.96515,0.96568,1.35,1.35
2012.07.18 03:00:54.464,0.96514,0.96569,2.85,1.35
2012.07.18 03:00:55.479,0.96515,0.96569,1.35,1.35
2012.07.18 03:00:55.657,0.96514,0.96566,2.85,1.35
2012.07.18 03:00:55.767,0.96508,0.96569,3.66,3.00
2012.07.18 03:00:56.437,0.96508,0.96569,3.66,3.00
2012.07.18 03:00:57.196,0.96513,0.96573,3.00,1.35
2012.07.18 03:00:57.254,0.96513,0.96573,2.25,1.35
2012.07.18 03:00:57.778,0.96508,0.9657,1.41,1.13
2012.07.18 03:00:58.186,0.96506,0.9657,1.41,1.13
2012.07.18 03:00:58.697,0.96497,0.96564,1.47,1.35
2012.07.18 03:00:59.084,0.96511,0.9657,1.41,1.13
2012.07.18 03:01:00.169,0.96511,0.96573,1.35,1.35
2012.07.18 03:01:00.330,0.96511,0.96573,1.41,1.35
2012.07.18 03:01:00.523,0.96507,0.96573,2.16,1.35
2012.07.18 03:01:01.120,0.96512,0.96572,1.35,3.00
2012.07.18 03:01:03.182,0.96512,0.96573,2.91,3.60
