2012.07.24 11:00:00.920,0.97397,0.97437,1.73,2.48
2012.07.24 11:00:00.976,0.97393,0.97431,1.13,2.85
2012.07.24 11:00:01.859,0.97397,0.9743,1.13,2.70
2012.07.24 11:00:06.683,0.97397,0.9743,1.13,2.33
2012.07.24 11:00:11.883,0.97396,0.97431,1.13,2.70
2012.07.24 11:00:18.500,0.97391,0.97427,2.10,2.70
2012.07.24 11:00:19.062,0.97391,0.97427,2.10,3.30
2012.07.24 11:00:19.504,0.97397,0.97433,1.73,3.30
2012.07.24 11:00:21.812,0.97397,0.97435,4.05,4.80
2012.07.24 11:00:23.515,0.97399,0.97435,2.48,2.70
2012.07.24 11:00:28.192,0.97403,0.97435,1.35,2.33
2012.07.24 11:00:28.514,0.97404,0.9744,4.80,2.70
2012.07.24 11:00:30.643,0.97404,0.97441,2.48,3.08
2012.07.24 11:00:39.600,0.97404,0.97435,2.48,2.33
2012.07.24 11:00:40.152,0.97404,0.97434,2.48,2.33
2012.07.24 11:00:40.208,0.974,0.97434,2.85,2.33
2012.07.24 11:00:40.461,0.974,0.97436,2.85,2.70
2012.07.24 11:00:41.600,0.974,0.97434,2.85,2.33
2012.07.24 11:00:42.218,0.974,0.97434,2.48,2.33
2012.07.24 11:00:43.127,0.974,0.97433,2.48,2.33
2012.07.24 11:00:43.506,0.97397,0.97433,5.93,2.93
2012.07.24 11:00:43.697,0.97397,0.97432,1.35,2.93
2012.07.24 11:00:44.012,0.97397,0.97428,1.35,2.33
2012.07.24 11:00:44.987,0.97397,0.97428,1.35,2.70
2012.07.24 11:00:48.154,0.97393,0.97425,2.48,2.33
2012.07.24 11:00:48.211,0.97391,0.97425,1.73,2.93
2012.07.24 11:00:48.424,0.97393,0.97425,1.13,2.93
2012.07.24 11:00:51.226,0.97393,0.97424,1.13,2.33
2012.07.24 11:00:51.978,0.97393,0.97426,1.13,3.30
2012.07.24 11:00:53.804,0.97395,0.97426,1.35,2.70
2012.07.24 11:00:55.312,0.97397,0.9743,1.13,2.93
2012.07.24 11:01:00.583,0.97392,0.97428,4.80,2.70
2012.07.24 11:01:01.144,0.97394,0.97432,1.13,1.35
2012.07.24 11:01:01.201,0.97391,0.97432,1.13,1.35
2012.07.24 11:01:01.257,0.97393,0.97432,2.48,1.35
2012.07.24 11:01:01.576,0.97391,0.97425,1.73,2.33
2012.07.24 11:01:02.289,0.9739,0.97426,3.30,2.70
2012.07.24 11:01:02.706,0.97389,0.97424,2.48,2.33
2012.07.24 11:01:02.870,0.97387,0.97424,1.13,2.70
2012.07.24 11:01:03.259,0.97391,0.97427,2.33,3.68
2012.07.24 11:01:04.154,0.97391,0.97427,2.70,3.30
2012.07.24 11:01:05.299,0.97388,0.97426,2.70,3.30
2012.07.24 11:01:06.405,0.9739,0.97424,2.48,2.70
2012.07.24 11:01:06.994,0.97391,0.97424,1.73,2.33
2012.07.24 11:01:07.739,0.97391,0.97424,1.13,2.33
2012.07.24 11:01:08.602,0.97389,0.97425,3.30,2.33
2012.07.24 11:01:08.906,0.97389,0.97425,3.30,2.70
2012.07.24 11:01:17.351,0.97392,0.97425,1.13,2.70
2012.07.24 11:01:19.446,0.97391,0.97426,1.50,2.33
2012.07.24 11:01:19.608,0.97396,0.97431,1.13,3.30
2012.07.24 11:01:20.605,0.97396,0.97425,1.13,2.33
2012.07.24 11:01:21.043,0.97396,0.97431,1.13,3.30
2012.07.24 11:01:21.596,0.97396,0.97427,1.13,2.33
2012.07.24 11:01:22.381,0.97393,0.97427,1.13,2.70
2012.07.24 11:01:22.898,0.97393,0.97427,1.13,4.80
2012.07.24 11:01:23.775,0.97396,0.97427,1.13,2.48
2012.07.24 11:01:24.314,0.97392,0.97426,3.23,2.33
2012.07.24 11:01:24.477,0.97399,0.97432,2.33,1.35
2012.07.24 11:01:24.586,0.97393,0.97431,3.30,3.30
2012.07.24 11:01:31.178,0.97396,0.97434,1.13,2.48
2012.07.24 11:01:36.215,0.97393,0.97431,2.70,3.30
2012.07.24 11:01:40.165,0.97391,0.97427,4.05,2.33
2012.07.24 11:01:41.297,0.97392,0.97428,2.70,2.70
2012.07.24 11:01:42.905,0.97391,0.97427,4.05,2.33
2012.07.24 11:01:46.468,0.97391,0.97425,1.73,2.33
2012.07.24 11:01:46.536,0.97391,0.97427,1.73,2.33
2012.07.24 11:01:47.835,0.97391,0.97427,1.35,3.08
2012.07.24 11:01:48.176,0.97386,0.97413,2.10,2.33
2012.07.24 11:01:48.286,0.97389,0.97427,3.30,2.70
2012.07.24 11:01:48.395,0.97389,0.97427,2.70,3.30
2012.07.24 11:01:48.925,0.97388,0.97421,1.35,2.33
2012.07.24 11:01:48.981,0.9739,0.97426,3.30,3.30
2012.07.24 11:01:53.049,0.97391,0.97429,3.08,4.80
2012.07.24 11:01:56.283,0.97389,0.97428,1.35,1.13
2012.07.24 11:01:57.221,0.97389,0.97425,3.08,2.93
2012.07.24 11:01:57.324,0.97389,0.97425,2.33,3.68
2012.07.24 11:01:59.814,0.97389,0.97425,3.08,2.93
2012.07.24 11:02:02.770,0.9739,0.97426,2.70,4.80
2012.07.24 11:02:07.837,0.97392,0.97426,1.13,2.70
2012.07.24 11:02:09.564,0.97392,0.97426,1.13,2.70
2012.07.24 11:02:12.816,0.97392,0.97424,1.13,2.33
2012.07.24 11:02:13.088,0.97392,0.97425,1.13,3.30
2012.07.24 11:02:14.036,0.97382,0.97425,1.35,1.35
2012.07.24 11:02:22.236,0.97387,0.97428,1.73,1.35
2012.07.24 11:02:33.059,0.97391,0.97428,2.33,1.35
2012.07.24 11:02:33.600,0.97392,0.97428,2.33,4.43
2012.07.24 11:02:33.971,0.97389,0.97427,2.70,3.30
2012.07.24 11:02:39.371,0.9739,0.97426,2.70,3.30
2012.07.24 11:02:42.565,0.97388,0.97426,3.30,3.30
2012.07.24 11:02:44.085,0.97388,0.97426,3.30,3.30
2012.07.24 11:02:48.474,0.97386,0.9742,1.73,2.33
2012.07.24 11:02:48.697,0.97388,0.97426,3.30,3.30
2012.07.24 11:02:50.581,0.97385,0.9742,1.35,2.33
2012.07.24 11:02:52.877,0.97383,0.97421,3.08,2.33
2012.07.24 11:02:53.406,0.97385,0.97421,2.70,2.70
2012.07.24 11:02:54.104,0.97384,0.9742,3.08,2.33
2012.07.24 11:02:54.455,0.97388,0.97426,2.70,3.30
2012.07.24 11:03:01.680,0.97386,0.97422,4.05,2.33
2012.07.24 11:03:01.947,0.97387,0.97423,4.43,2.33
2012.07.24 11:03:02.017,0.97387,0.97423,4.05,2.70
2012.07.24 11:03:03.430,0.97387,0.97421,1.73,2.33
2012.07.24 11:03:03.937,0.97382,0.9742,3.68,2.93
