2012.07.23 05:00:00.580,0.97598,0.97656,2.25,1.13
2012.07.23 05:00:13.968,0.97594,0.97653,3.00,3.00
2012.07.23 05:01:00.203,0.97594,0.97653,3.00,3.00
2012.07.23 05:01:00.522,0.97586,0.97638,1.35,2.10
2012.07.23 05:01:00.959,0.97586,0.97638,1.35,2.10
2012.07.23 05:01:40.777,0.97586,0.97638,1.35,2.10
2012.07.23 05:01:40.833,0.97585,0.97643,3.00,1.35
2012.07.23 05:01:41.524,0.97585,0.97644,3.00,2.85
2012.07.23 05:01:47.241,0.97585,0.97644,3.00,1.35
2012.07.23 05:01:47.924,0.97584,0.97643,3.60,3.60
2012.07.23 05:01:48.191,0.97589,0.97647,3.00,2.10
2012.07.23 05:01:48.302,0.97593,0.97649,3.00,1.73
2012.07.23 05:02:06.953,0.97595,0.97649,3.00,1.35
2012.07.23 05:02:07.192,0.97595,0.97648,3.00,1.35
2012.07.23 05:02:31.791,0.97592,0.97654,1.35,1.35
2012.07.23 05:02:34.972,0.97592,0.97648,1.35,1.35
2012.07.23 05:02:42.608,0.97592,0.97649,1.35,1.35
2012.07.23 05:02:42.904,0.97592,0.97649,1.35,1.35
2012.07.23 05:02:43.015,0.97592,0.97648,1.35,1.35
2012.07.23 05:02:43.543,0.97592,0.97649,1.35,1.35
2012.07.23 05:02:43.654,0.97592,0.97649,1.35,1.35
2012.07.23 05:02:48.441,0.97578,0.97657,1.13,1.13
2012.07.23 05:02:55.880,0.97578,0.97657,1.13,1.13
2012.07.23 05:02:58.512,0.97587,0.97649,3.00,3.00
2012.07.23 05:03:02.462,0.97587,0.97649,3.00,3.00
2012.07.23 05:03:02.764,0.97587,0.97649,3.00,3.00
2012.07.23 05:03:10.912,0.97587,0.97649,3.00,3.00
2012.07.23 05:03:10.968,0.97587,0.97649,3.00,3.00
2012.07.23 05:03:11.140,0.97589,0.97651,3.00,3.00
2012.07.23 05:03:11.895,0.97591,0.97651,3.00,3.00
2012.07.23 05:03:19.937,0.97589,0.97651,3.00,3.00
2012.07.23 05:03:23.997,0.97588,0.9765,3.00,3.00
2012.07.23 05:03:24.103,0.97588,0.9765,3.00,3.00
2012.07.23 05:03:24.433,0.97588,0.9765,3.00,3.00
2012.07.23 05:03:26.193,0.97584,0.97644,3.60,1.35
2012.07.23 05:03:26.679,0.97584,0.97639,1.35,1.35
2012.07.23 05:03:27.184,0.97584,0.97639,1.35,1.35
2012.07.23 05:03:27.737,0.97584,0.97639,1.35,1.35
2012.07.23 05:03:27.854,0.97584,0.97639,1.35,1.35
2012.07.23 05:03:28.410,0.97584,0.97639,1.35,1.35
2012.07.23 05:03:29.052,0.97584,0.97638,1.35,2.25
2012.07.23 05:03:29.509,0.97584,0.97638,1.35,3.00
2012.07.23 05:03:30.174,0.97582,0.97639,1.35,3.60
2012.07.23 05:03:33.380,0.97584,0.97639,1.35,3.60
2012.07.23 05:03:35.453,0.97581,0.97639,1.35,3.60
2012.07.23 05:03:45.297,0.97584,0.97639,3.60,1.35
2012.07.23 05:03:45.365,0.97584,0.97639,2.85,1.35
2012.07.23 05:03:46.883,0.97581,0.97634,1.35,1.35
2012.07.23 05:03:54.487,0.97585,0.97633,1.35,1.35
2012.07.23 05:03:56.158,0.97585,0.97636,1.35,2.10
2012.07.23 05:03:57.003,0.97583,0.97639,1.35,1.35
2012.07.23 05:03:57.244,0.97583,0.9764,1.35,2.85
2012.07.23 05:03:58.796,0.97584,0.97643,3.00,1.35
2012.07.23 05:04:39.114,0.97583,0.97639,3.60,1.35
2012.07.23 05:04:40.203,0.97583,0.97639,3.60,1.35
2012.07.23 05:04:40.417,0.97583,0.97638,3.60,1.35
2012.07.23 05:04:41.406,0.97591,0.97639,1.35,1.35
2012.07.23 05:05:43.789,0.97584,0.97643,3.00,3.00
2012.07.23 05:05:55.255,0.97581,0.97643,3.00,3.00
2012.07.23 05:05:55.422,0.97581,0.97643,3.00,3.00
2012.07.23 05:06:02.354,0.97581,0.97635,1.35,2.10
2012.07.23 05:06:10.347,0.97581,0.97635,1.35,2.10
2012.07.23 05:06:10.996,0.97581,0.97635,1.35,2.10
2012.07.23 05:06:19.901,0.97581,0.97635,1.35,2.10
2012.07.23 05:06:20.232,0.97581,0.97635,1.35,2.10
2012.07.23 05:06:20.447,0.97581,0.97635,1.35,2.10
2012.07.23 05:06:20.558,0.97581,0.97635,1.35,2.10
2012.07.23 05:06:21.065,0.97581,0.97635,1.35,2.10
2012.07.23 05:06:21.237,0.97581,0.97635,1.35,2.10
2012.07.23 05:06:21.878,0.97581,0.97635,1.35,2.10
2012.07.23 05:06:27.161,0.97581,0.97634,1.35,1.35
2012.07.23 05:06:27.497,0.97581,0.97635,1.35,2.10
2012.07.23 05:06:28.276,0.97581,0.97635,1.35,2.10
2012.07.23 05:06:28.396,0.97581,0.97635,1.35,2.10
2012.07.23 05:06:28.515,0.97581,0.97635,1.35,2.10
2012.07.23 05:06:29.917,0.97581,0.97634,1.35,1.35
2012.07.23 05:06:38.579,0.97581,0.97633,1.35,1.35
2012.07.23 05:06:44.511,0.97581,0.97633,1.35,1.35
2012.07.23 05:06:47.920,0.97581,0.97634,1.35,1.35
2012.07.23 05:06:48.709,0.97581,0.97635,1.35,2.10
2012.07.23 05:06:52.337,0.97581,0.97634,1.35,1.35
2012.07.23 05:06:52.888,0.97581,0.97634,1.35,1.35
2012.07.23 05:06:54.092,0.97581,0.97634,1.35,1.35
2012.07.23 05:06:54.308,0.97581,0.97633,1.35,1.35
2012.07.23 05:06:55.200,0.97581,0.97634,1.35,1.35
2012.07.23 05:06:56.501,0.97581,0.97633,1.35,1.35
2012.07.23 05:06:57.910,0.97581,0.97634,1.35,1.35
2012.07.23 05:07:01.109,0.97581,0.97633,1.35,1.35
2012.07.23 05:07:03.949,0.97577,0.97639,3.00,3.00
2012.07.23 05:07:05.169,0.97577,0.97639,3.00,3.00
2012.07.23 05:07:05.619,0.97576,0.97638,3.00,3.00
2012.07.23 05:07:11.001,0.97576,0.97638,3.00,3.00
2012.07.23 05:07:11.120,0.97576,0.97638,3.00,3.00
2012.07.23 05:07:11.669,0.97578,0.97638,3.00,3.00
2012.07.23 05:07:17.280,0.9758,0.97642,3.00,3.00
