2012.07.27 18:00:00.990,0.96997,0.9705,3.00,2.85
2012.07.27 18:00:02.292,0.96999,0.97052,3.00,2.10
2012.07.27 18:00:03.086,0.97001,0.97054,1.35,4.35
2012.07.27 18:00:03.589,0.96999,0.97047,3.00,2.10
2012.07.27 18:00:04.124,0.97,0.97047,3.00,2.10
2012.07.27 18:00:04.186,0.97,0.97052,3.00,2.85
2012.07.27 18:00:05.379,0.97002,0.97056,3.00,2.85
2012.07.27 18:00:05.896,0.97,0.97052,3.00,2.85
2012.07.27 18:00:06.005,0.97,0.97052,3.00,2.85
2012.07.27 18:00:06.158,0.97002,0.97056,3.00,2.85
2012.07.27 18:00:06.396,0.97007,0.97061,3.00,2.85
2012.07.27 18:00:07.216,0.97007,0.97061,3.00,2.85
2012.07.27 18:00:08.543,0.97007,0.97061,3.00,2.85
2012.07.27 18:00:10.611,0.97007,0.97061,3.00,2.85
2012.07.27 18:00:12.273,0.97007,0.97061,3.00,2.85
2012.07.27 18:00:12.375,0.97007,0.97061,3.00,2.85
2012.07.27 18:00:14.234,0.97007,0.97061,3.00,2.85
2012.07.27 18:00:16.693,0.97007,0.97061,3.00,2.85
2012.07.27 18:00:20.118,0.97014,0.97066,3.00,2.85
2012.07.27 18:00:20.401,0.97014,0.97068,3.00,2.85
2012.07.27 18:00:21.389,0.9702,0.97066,1.35,2.25
2012.07.27 18:00:21.498,0.97024,0.97074,2.25,1.35
2012.07.27 18:00:21.811,0.97022,0.97075,3.00,2.10
2012.07.27 18:00:22.318,0.97022,0.97074,3.00,2.85
2012.07.27 18:00:22.584,0.97025,0.97079,3.00,2.85
2012.07.27 18:00:23.316,0.97024,0.97078,3.00,2.85
2012.07.27 18:00:23.592,0.97028,0.97078,3.00,1.35
2012.07.27 18:00:25.656,0.97028,0.97083,1.35,1.35
2012.07.27 18:00:25.711,0.97028,0.97088,1.35,2.10
2012.07.27 18:00:25.819,0.97036,0.97094,1.35,1.35
2012.07.27 18:00:26.317,0.97036,0.97096,1.35,2.10
2012.07.27 18:00:26.766,0.97036,0.97094,1.35,1.35
2012.07.27 18:00:26.822,0.97044,0.97094,2.25,1.35
2012.07.27 18:00:27.153,0.97044,0.97096,3.00,2.10
2012.07.27 18:00:27.687,0.97042,0.97093,3.00,1.35
2012.07.27 18:00:28.138,0.9704,0.97092,3.00,2.85
2012.07.27 18:00:28.223,0.9704,0.97092,3.00,2.85
2012.07.27 18:00:29.890,0.97036,0.97088,3.60,2.85
2012.07.27 18:00:30.342,0.97039,0.97091,3.00,2.85
2012.07.27 18:00:30.430,0.97039,0.97091,3.00,2.85
2012.07.27 18:00:31.626,0.97039,0.97091,3.00,2.85
2012.07.27 18:00:32.049,0.97045,0.97092,1.35,2.85
2012.07.27 18:00:32.788,0.97045,0.97093,1.35,2.10
2012.07.27 18:00:33.135,0.97038,0.97073,3.00,2.10
2012.07.27 18:00:33.195,0.97023,0.97073,1.35,2.10
2012.07.27 18:00:33.711,0.97023,0.97072,1.35,2.85
2012.07.27 18:00:33.820,0.97018,0.97072,3.60,2.25
2012.07.27 18:00:33.985,0.97026,0.97078,3.00,2.85
2012.07.27 18:00:34.041,0.97026,0.97078,3.00,2.85
2012.07.27 18:00:34.355,0.97034,0.97083,2.25,2.10
2012.07.27 18:00:34.411,0.97027,0.97079,3.00,2.85
2012.07.27 18:00:34.696,0.97027,0.97079,3.00,2.85
2012.07.27 18:00:34.815,0.97031,0.97083,3.00,5.10
2012.07.27 18:00:34.975,0.97027,0.97081,3.00,2.85
2012.07.27 18:00:35.770,0.97032,0.97084,3.00,3.00
2012.07.27 18:00:36.245,0.97027,0.97081,3.00,2.25
2012.07.27 18:00:36.893,0.97029,0.97083,3.00,2.25
2012.07.27 18:00:37.001,0.97029,0.97083,3.00,2.25
2012.07.27 18:00:37.057,0.97034,0.97088,3.00,2.85
2012.07.27 18:00:37.437,0.97039,0.97088,2.25,1.35
2012.07.27 18:00:37.657,0.97039,0.97088,3.00,1.35
2012.07.27 18:00:38.276,0.97037,0.97089,2.25,3.60
2012.07.27 18:00:38.607,0.97036,0.97086,3.00,1.35
2012.07.27 18:00:39.163,0.97036,0.97088,3.00,2.85
2012.07.27 18:00:39.714,0.97031,0.97085,3.00,3.00
2012.07.27 18:00:39.942,0.97028,0.9708,2.25,3.00
2012.07.27 18:00:39.998,0.97023,0.97075,3.60,2.25
2012.07.27 18:00:40.521,0.97023,0.97074,1.35,2.25
2012.07.27 18:00:40.942,0.97023,0.97075,3.60,2.25
2012.07.27 18:00:41.102,0.97027,0.97079,3.00,3.00
2012.07.27 18:00:41.573,0.97027,0.97079,3.00,2.25
2012.07.27 18:00:41.726,0.97028,0.97082,3.00,2.25
2012.07.27 18:00:41.967,0.97032,0.97084,3.00,2.25
2012.07.27 18:00:42.075,0.97032,0.97086,3.00,2.85
2012.07.27 18:00:42.183,0.97032,0.97086,3.00,3.60
2012.07.27 18:00:42.917,0.97027,0.97082,3.00,2.25
2012.07.27 18:00:43.156,0.97032,0.97087,3.00,2.85
2012.07.27 18:00:43.212,0.97032,0.97086,3.00,1.35
2012.07.27 18:00:46.136,0.97029,0.97084,3.00,2.25
2012.07.27 18:00:46.465,0.97039,0.97092,3.00,2.85
2012.07.27 18:00:48.806,0.97038,0.97093,3.00,2.25
2012.07.27 18:00:50.212,0.97037,0.97092,3.00,2.25
2012.07.27 18:00:50.268,0.97037,0.97092,3.00,3.00
2012.07.27 18:00:52.551,0.97036,0.97091,3.00,2.25
2012.07.27 18:00:52.658,0.97042,0.97094,3.00,3.00
2012.07.27 18:00:53.208,0.97042,0.97094,3.00,2.25
2012.07.27 18:00:53.323,0.97046,0.97098,3.00,1.35
2012.07.27 18:00:54.194,0.97046,0.97099,3.00,1.35
2012.07.27 18:00:54.587,0.97046,0.971,3.60,2.25
2012.07.27 18:00:54.642,0.97052,0.97104,3.00,3.60
2012.07.27 18:00:54.877,0.97061,0.97109,3.00,2.85
2012.07.27 18:00:55.094,0.97055,0.97104,3.00,1.35
2012.07.27 18:00:56.627,0.97056,0.97102,3.00,1.35
2012.07.27 18:00:56.851,0.97053,0.97104,3.00,1.35
2012.07.27 18:00:57.040,0.97059,0.97104,2.25,1.35
2012.07.27 18:00:57.531,0.9706,0.97109,3.00,2.85
2012.07.27 18:00:59.928,0.9706,0.97109,3.00,1.35
2012.07.27 18:00:59.986,0.9706,0.97113,3.00,1.35
2012.07.27 18:01:02.349,0.97062,0.97108,3.00,1.35
2012.07.27 18:01:03.084,0.97061,0.97114,3.00,1.35
2012.07.27 18:01:03.325,0.97061,0.97114,3.00,1.35
2012.07.27 18:01:04.808,0.97065,0.97117,1.35,2.10
2012.07.27 18:01:05.021,0.97073,0.97117,2.25,2.10
2012.07.27 18:01:05.101,0.97065,0.97117,1.35,2.10
2012.07.27 18:01:05.176,0.97066,0.97119,1.35,1.35
2012.07.27 18:01:05.479,0.97077,0.97126,1.35,1.35
2012.07.27 18:01:05.588,0.97071,0.97123,1.35,1.35
2012.07.27 18:01:05.808,0.97071,0.97126,1.35,2.10
2012.07.27 18:01:06.016,0.97071,0.97118,1.35,2.25
2012.07.27 18:01:06.363,0.97064,0.97118,3.00,2.85
2012.07.27 18:01:06.647,0.97063,0.97113,2.25,1.35
2012.07.27 18:01:06.890,0.97055,0.97107,3.00,2.85
2012.07.27 18:01:07.230,0.97057,0.97109,3.00,4.35
2012.07.27 18:01:07.339,0.97062,0.97112,3.00,2.10
2012.07.27 18:01:07.873,0.9706,0.97112,3.00,2.10
2012.07.27 18:01:07.980,0.9706,0.97112,3.00,2.10
2012.07.27 18:01:08.088,0.97065,0.97114,1.35,2.85
2012.07.27 18:01:08.145,0.97065,0.97108,1.35,2.25
2012.07.27 18:01:08.490,0.97061,0.97115,3.00,2.85
2012.07.27 18:01:08.820,0.97065,0.97119,3.00,2.85
2012.07.27 18:01:08.876,0.97065,0.97119,3.00,2.85
2012.07.27 18:01:10.607,0.97064,0.97116,3.00,2.85
2012.07.27 18:01:10.662,0.97064,0.97116,3.00,2.85
2012.07.27 18:01:10.956,0.97061,0.97115,3.00,2.85
2012.07.27 18:01:11.063,0.97055,0.9712,1.35,2.10
2012.07.27 18:01:11.171,0.9706,0.97129,1.35,1.35
2012.07.27 18:01:11.226,0.9706,0.97123,1.35,1.35
2012.07.27 18:01:11.835,0.97065,0.97119,3.00,2.25
2012.07.27 18:01:12.238,0.97062,0.97116,3.00,2.25
2012.07.27 18:01:12.514,0.97067,0.97119,3.00,2.25
2012.07.27 18:01:12.738,0.97065,0.97117,3.00,2.25
2012.07.27 18:01:13.079,0.97067,0.97119,3.00,2.25
2012.07.27 18:01:13.237,0.97067,0.97119,3.00,2.25
2012.07.27 18:01:13.424,0.97067,0.97121,3.00,2.85
2012.07.27 18:01:13.659,0.97066,0.9712,3.00,2.25
2012.07.27 18:01:14.360,0.9707,0.97124,3.00,3.60
2012.07.27 18:01:14.709,0.97072,0.97124,3.00,2.85
2012.07.27 18:01:15.391,0.97084,0.97136,2.25,3.00
2012.07.27 18:01:15.621,0.97078,0.9713,2.25,3.00
2012.07.27 18:01:16.141,0.97079,0.97133,3.00,2.25
2012.07.27 18:01:16.399,0.97078,0.9713,3.00,2.25
2012.07.27 18:01:16.718,0.97081,0.9713,1.35,2.25
2012.07.27 18:01:16.797,0.97078,0.9713,3.00,2.25
2012.07.27 18:01:16.945,0.97076,0.97141,1.35,1.35
2012.07.27 18:01:17.797,0.97076,0.97141,1.35,1.35
2012.07.27 18:01:18.446,0.9708,0.97147,1.35,1.35
2012.07.27 18:01:19.231,0.97089,0.97141,2.25,3.00
2012.07.27 18:01:19.582,0.97085,0.97137,3.00,2.25
2012.07.27 18:01:20.018,0.9708,0.97147,1.35,1.35
2012.07.27 18:01:20.147,0.97086,0.97144,1.35,1.35
2012.07.27 18:01:20.345,0.97092,0.97142,1.35,2.25
2012.07.27 18:01:20.402,0.97096,0.97144,2.25,1.35
2012.07.27 18:01:20.459,0.97092,0.97144,1.35,3.60
2012.07.27 18:01:20.609,0.97088,0.97142,2.85,3.00
2012.07.27 18:01:21.270,0.97092,0.97142,1.35,2.25
2012.07.27 18:01:21.433,0.97091,0.97142,1.35,2.25
2012.07.27 18:01:21.489,0.97092,0.97144,3.60,2.85
2012.07.27 18:01:21.764,0.97092,0.97144,3.60,2.85
2012.07.27 18:01:22.238,0.97094,0.97146,3.00,2.85
2012.07.27 18:01:22.809,0.97097,0.97148,3.00,1.35
2012.07.27 18:01:23.241,0.97103,0.97149,2.10,3.00
2012.07.27 18:01:23.350,0.9711,0.97164,2.85,3.00
2012.07.27 18:01:23.459,0.97111,0.97164,1.35,3.00
2012.07.27 18:01:23.515,0.97113,0.97164,1.35,2.25
2012.07.27 18:01:23.572,0.9712,0.97172,2.25,3.00
2012.07.27 18:01:23.766,0.97117,0.97169,2.25,3.00
2012.07.27 18:01:23.822,0.97117,0.97169,2.25,3.00
2012.07.27 18:01:24.128,0.9711,0.97164,2.85,3.00
2012.07.27 18:01:24.403,0.97111,0.9716,3.00,1.35
2012.07.27 18:01:24.956,0.97109,0.9716,3.60,1.35
2012.07.27 18:01:25.012,0.97114,0.9716,2.25,1.35
2012.07.27 18:01:25.121,0.97114,0.97163,2.25,1.35
2012.07.27 18:01:25.177,0.97114,0.97168,2.85,3.00
2012.07.27 18:01:26.081,0.97116,0.9717,3.60,3.60
2012.07.27 18:01:26.901,0.97116,0.97167,1.35,2.25
2012.07.27 18:01:26.970,0.97116,0.97167,1.35,3.00
2012.07.27 18:01:27.284,0.97113,0.97164,3.60,1.35
2012.07.27 18:01:27.621,0.97117,0.97168,1.35,1.35
2012.07.27 18:01:27.678,0.97122,0.97173,3.00,1.35
2012.07.27 18:01:27.999,0.9712,0.97174,3.60,3.60
2012.07.27 18:01:28.108,0.97126,0.97174,1.35,3.00
2012.07.27 18:01:28.164,0.9713,0.97179,2.25,1.35
2012.07.27 18:01:28.221,0.9713,0.97182,3.00,2.85
2012.07.27 18:01:29.151,0.97136,0.97188,2.85,1.35
2012.07.27 18:01:29.603,0.97132,0.97184,2.25,3.00
2012.07.27 18:01:29.765,0.97132,0.97184,3.00,2.25
2012.07.27 18:01:29.821,0.97138,0.97189,2.25,1.35
2012.07.27 18:01:30.139,0.97141,0.97195,2.25,3.00
2012.07.27 18:01:30.196,0.97138,0.97192,2.25,3.00
2012.07.27 18:01:30.699,0.97139,0.97193,2.25,3.00
2012.07.27 18:01:30.804,0.97142,0.97196,2.25,3.00
2012.07.27 18:01:31.275,0.97141,0.97193,2.25,3.00
2012.07.27 18:01:31.597,0.97136,0.97189,2.25,3.00
2012.07.27 18:01:31.783,0.97136,0.97189,3.00,3.00
2012.07.27 18:01:31.839,0.97136,0.97189,3.00,3.60
2012.07.27 18:01:32.059,0.97131,0.97184,1.35,1.35
2012.07.27 18:01:32.610,0.97131,0.97184,3.00,3.60
2012.07.27 18:01:32.921,0.97123,0.97172,1.35,2.25
2012.07.27 18:01:33.065,0.97123,0.97176,1.35,2.25
2012.07.27 18:01:33.123,0.97123,0.97176,1.35,2.25
2012.07.27 18:01:33.179,0.97117,0.97172,3.00,2.25
2012.07.27 18:01:33.521,0.97117,0.9717,3.00,2.25
2012.07.27 18:01:33.628,0.97117,0.9717,3.00,2.25
2012.07.27 18:01:33.971,0.97114,0.97167,1.35,2.25
2012.07.27 18:01:34.197,0.97107,0.97162,3.00,2.25
2012.07.27 18:01:34.587,0.97103,0.97158,3.60,2.25
2012.07.27 18:01:34.643,0.97103,0.97158,3.60,2.25
2012.07.27 18:01:34.699,0.97103,0.97154,1.35,2.25
2012.07.27 18:01:35.018,0.97099,0.97153,3.00,2.25
2012.07.27 18:01:35.130,0.97107,0.97159,3.00,2.85
2012.07.27 18:01:35.187,0.97107,0.97159,3.00,2.85
2012.07.27 18:01:35.346,0.97102,0.97154,3.00,2.25
2012.07.27 18:01:35.460,0.97107,0.97159,3.00,2.85
2012.07.27 18:01:35.567,0.97104,0.97156,3.00,2.25
2012.07.27 18:01:36.000,0.971,0.97152,3.00,2.25
2012.07.27 18:01:36.779,0.97102,0.97154,3.00,2.25
2012.07.27 18:01:37.257,0.97102,0.97154,3.00,2.25
2012.07.27 18:01:38.195,0.97105,0.97157,3.00,2.25
2012.07.27 18:01:38.369,0.97105,0.97157,3.00,2.25
2012.07.27 18:01:38.581,0.97097,0.97151,3.00,2.25
2012.07.27 18:01:38.863,0.97098,0.9715,3.00,2.25
2012.07.27 18:01:38.926,0.97094,0.97144,1.35,2.25
2012.07.27 18:01:39.265,0.9709,0.97142,3.00,2.25
2012.07.27 18:01:39.321,0.97091,0.97145,3.00,2.25
2012.07.27 18:01:39.376,0.97091,0.97145,3.00,2.25
2012.07.27 18:01:39.432,0.97093,0.97147,3.00,2.25
2012.07.27 18:01:40.053,0.97096,0.97148,3.00,2.25
2012.07.27 18:01:40.109,0.97098,0.97152,3.00,2.85
2012.07.27 18:01:40.753,0.97098,0.97152,3.00,2.85
2012.07.27 18:01:41.533,0.97105,0.97156,1.35,2.25
2012.07.27 18:01:42.662,0.97105,0.97156,1.35,3.00
2012.07.27 18:01:42.988,0.97103,0.97154,3.00,2.10
2012.07.27 18:01:43.442,0.97101,0.97153,1.35,2.85
2012.07.27 18:01:43.878,0.97102,0.97151,1.35,2.85
2012.07.27 18:01:44.119,0.97105,0.97156,1.35,2.85
2012.07.27 18:01:44.178,0.97103,0.97156,2.85,2.85
2012.07.27 18:01:44.648,0.97105,0.97156,1.35,2.85
2012.07.27 18:01:45.092,0.97102,0.97157,3.60,2.85
2012.07.27 18:01:45.367,0.97102,0.97155,2.85,3.00
2012.07.27 18:01:45.590,0.97114,0.97168,2.25,1.35
2012.07.27 18:01:45.856,0.97111,0.97166,3.00,3.00
2012.07.27 18:01:46.129,0.97116,0.97168,2.25,1.35
2012.07.27 18:01:46.294,0.97116,0.97168,3.00,1.35
2012.07.27 18:01:47.776,0.97119,0.97168,2.25,1.35
2012.07.27 18:01:47.887,0.97113,0.97168,3.00,3.60
2012.07.27 18:01:48.609,0.97114,0.97168,2.25,1.35
2012.07.27 18:01:48.665,0.97112,0.97167,3.00,3.00
2012.07.27 18:01:48.778,0.97109,0.97161,1.35,2.25
2012.07.27 18:01:48.994,0.9711,0.97165,3.00,3.00
2012.07.27 18:01:49.252,0.97112,0.97165,3.00,2.25
2012.07.27 18:01:49.424,0.97114,0.97169,3.00,3.00
2012.07.27 18:01:49.641,0.97107,0.97162,3.00,2.25
2012.07.27 18:01:49.793,0.97113,0.97166,3.00,2.25
2012.07.27 18:01:49.901,0.97115,0.9717,3.00,3.00
2012.07.27 18:01:50.232,0.9711,0.97165,3.00,2.25
2012.07.27 18:01:50.828,0.9711,0.97165,3.00,2.25
2012.07.27 18:01:51.373,0.97112,0.97165,3.00,2.25
2012.07.27 18:01:52.388,0.97111,0.97164,3.00,2.25
2012.07.27 18:01:53.136,0.97111,0.97164,3.00,3.00
2012.07.27 18:01:56.756,0.97111,0.97164,3.00,3.00
2012.07.27 18:01:57.466,0.97111,0.97164,3.00,3.00
2012.07.27 18:01:59.050,0.97118,0.97172,2.25,1.35
2012.07.27 18:01:59.431,0.97116,0.97171,3.00,3.00
2012.07.27 18:01:59.958,0.97125,0.97174,3.00,1.35
2012.07.27 18:02:00.451,0.97132,0.97179,3.00,1.35
2012.07.27 18:02:00.561,0.97132,0.97179,3.00,1.35
2012.07.27 18:02:01.290,0.97132,0.97185,3.00,2.85
2012.07.27 18:02:01.843,0.97133,0.97186,2.85,4.35
2012.07.27 18:02:02.697,0.97128,0.97178,3.00,2.10
2012.07.27 18:02:02.805,0.97128,0.97183,3.00,2.85
2012.07.27 18:02:02.964,0.97132,0.97185,2.25,2.85
2012.07.27 18:02:03.410,0.97131,0.97186,3.00,4.35
2012.07.27 18:02:03.709,0.97131,0.97186,3.00,4.35
2012.07.27 18:02:04.233,0.97133,0.97193,1.35,2.10
2012.07.27 18:02:04.878,0.97133,0.97193,1.35,2.10
2012.07.27 18:02:04.986,0.97146,0.97198,1.35,1.35
2012.07.27 18:02:05.508,0.97145,0.97194,2.85,1.35
2012.07.27 18:02:05.747,0.97144,0.97193,3.00,2.10
2012.07.27 18:02:06.131,0.97144,0.97197,3.60,4.35
2012.07.27 18:02:06.383,0.97147,0.97193,3.00,1.35
2012.07.27 18:02:06.609,0.97142,0.97194,2.85,1.35
2012.07.27 18:02:06.943,0.97144,0.97197,1.35,4.35
2012.07.27 18:02:06.999,0.97152,0.972,2.25,1.35
2012.07.27 18:02:07.173,0.97153,0.97207,2.10,3.00
2012.07.27 18:02:07.281,0.97163,0.97223,1.35,1.35
2012.07.27 18:02:07.479,0.97162,0.97223,1.35,1.35
2012.07.27 18:02:07.535,0.97163,0.97223,1.35,1.35
2012.07.27 18:02:07.787,0.97163,0.97214,1.35,2.25
2012.07.27 18:02:08.194,0.97163,0.97211,1.35,2.25
2012.07.27 18:02:08.250,0.97163,0.97217,3.60,2.25
2012.07.27 18:02:08.429,0.97163,0.97217,2.85,3.00
2012.07.27 18:02:08.858,0.97163,0.97214,1.35,3.00
2012.07.27 18:02:09.617,0.97164,0.97214,1.35,3.00
2012.07.27 18:02:09.947,0.97162,0.97212,1.35,3.00
2012.07.27 18:02:10.162,0.97161,0.97208,3.00,1.35
2012.07.27 18:02:10.649,0.97162,0.97214,2.85,3.60
2012.07.27 18:02:11.381,0.97162,0.97209,3.60,1.35
2012.07.27 18:02:12.415,0.9716,0.9721,3.00,1.35
2012.07.27 18:02:12.731,0.9716,0.9721,2.25,1.35
2012.07.27 18:02:12.840,0.97159,0.9721,3.60,1.35
2012.07.27 18:02:13.364,0.97159,0.97208,1.35,2.25
2012.07.27 18:02:13.645,0.97159,0.9721,1.35,3.60
