2012.07.13 05:00:03.249,0.96562,0.96618,1.05,1.21
2012.07.13 05:00:08.429,0.96562,0.96618,1.05,1.21
2012.07.13 05:00:16.758,0.96567,0.96618,1.05,1.21
2012.07.13 05:00:22.122,0.96566,0.96623,1.05,2.78
2012.07.13 05:00:23.049,0.96566,0.96619,1.05,1.21
2012.07.13 05:00:23.638,0.96566,0.96618,1.05,2.78
2012.07.13 05:00:32.152,0.96562,0.96618,1.05,3.53
2012.07.13 05:00:42.140,0.96562,0.96618,1.05,3.53
2012.07.13 05:01:22.099,0.96567,0.96618,1.05,3.53
2012.07.13 05:01:32.110,0.96567,0.96618,1.05,3.53
2012.07.13 05:01:48.622,0.96567,0.96618,1.05,3.53
2012.07.13 05:01:52.150,0.96567,0.96618,1.05,3.53
2012.07.13 05:02:22.050,0.96559,0.96618,2.63,2.78
2012.07.13 05:02:23.669,0.96559,0.96618,2.63,2.78
2012.07.13 05:02:24.288,0.96561,0.96615,1.05,2.78
2012.07.13 05:02:34.482,0.96562,0.96613,1.05,1.21
2012.07.13 05:02:34.813,0.96566,0.96619,1.05,3.53
2012.07.13 05:02:35.340,0.96568,0.96611,2.40,1.06
2012.07.13 05:02:35.472,0.96568,0.96611,2.40,1.06
2012.07.13 05:02:52.002,0.96566,0.96611,1.65,1.06
2012.07.13 05:02:54.642,0.96566,0.96611,1.65,1.06
2012.07.13 05:03:05.531,0.96562,0.96611,1.65,1.06
2012.07.13 05:03:19.391,0.96567,0.96611,1.05,1.06
2012.07.13 05:03:19.832,0.96567,0.96617,1.65,1.06
2012.07.13 05:03:25.672,0.96567,0.96617,1.65,1.06
2012.07.13 05:03:32.161,0.96567,0.96617,1.65,1.06
2012.07.13 05:03:42.172,0.96566,0.96617,2.40,1.06
2012.07.13 05:03:42.430,0.96566,0.96617,2.40,1.06
2012.07.13 05:03:42.640,0.96562,0.96608,1.65,1.06
2012.07.13 05:03:52.183,0.96562,0.96608,1.65,1.06
2012.07.13 05:04:02.189,0.96566,0.96609,2.40,1.06
2012.07.13 05:04:09.282,0.96566,0.96609,2.40,1.06
2012.07.13 05:04:12.141,0.96566,0.96609,2.40,1.06
2012.07.13 05:04:22.291,0.96566,0.96609,2.40,1.06
2012.07.13 05:04:25.781,0.96566,0.96609,2.40,1.06
2012.07.13 05:04:37.480,0.96567,0.96609,1.65,1.06
2012.07.13 05:04:40.192,0.96567,0.96609,1.65,1.06
2012.07.13 05:04:41.999,0.96566,0.96609,2.40,1.06
2012.07.13 05:04:52.203,0.96566,0.96609,2.40,1.06
2012.07.13 05:04:54.853,0.96561,0.96619,1.05,3.53
2012.07.13 05:05:22.252,0.96562,0.96618,1.05,1.21
2012.07.13 05:05:29.610,0.96562,0.96618,1.05,1.21
2012.07.13 05:05:31.730,0.96567,0.96617,1.05,2.78
2012.07.13 05:05:32.040,0.96567,0.96617,1.65,1.06
2012.07.13 05:05:32.155,0.96567,0.96617,1.65,1.06
2012.07.13 05:05:32.500,0.96567,0.96617,3.98,1.06
2012.07.13 05:05:36.981,0.96567,0.96617,1.65,1.06
2012.07.13 05:05:51.779,0.96571,0.96617,1.65,1.06
2012.07.13 05:05:53.810,0.96567,0.96617,1.65,1.06
2012.07.13 05:06:01.480,0.96567,0.96617,1.65,1.06
2012.07.13 05:06:02.995,0.96568,0.96617,3.23,1.06
2012.07.13 05:06:03.983,0.96567,0.96617,1.65,1.06
2012.07.13 05:06:09.042,0.96567,0.96617,1.65,1.06
2012.07.13 05:06:12.121,0.96567,0.96617,1.65,1.06
2012.07.13 05:06:16.743,0.96567,0.96617,1.65,1.06
2012.07.13 05:06:18.001,0.96565,0.96614,2.40,1.21
2012.07.13 05:06:18.577,0.96561,0.96607,1.65,1.06
2012.07.13 05:06:21.030,0.96561,0.96607,1.65,1.06
2012.07.13 05:06:21.912,0.96561,0.96607,1.65,1.06
2012.07.13 05:06:22.193,0.96561,0.96607,1.65,1.06
2012.07.13 05:06:23.404,0.96561,0.96607,1.65,1.06
2012.07.13 05:06:24.010,0.96561,0.96607,1.65,1.06
2012.07.13 05:06:29.720,0.96561,0.96607,1.65,1.06
2012.07.13 05:06:32.203,0.96561,0.96607,1.65,1.06
2012.07.13 05:06:36.060,0.96561,0.96607,1.65,1.06
2012.07.13 05:06:36.530,0.96562,0.96614,1.65,1.06
2012.07.13 05:06:36.923,0.96566,0.96614,1.65,1.06
2012.07.13 05:06:36.990,0.96566,0.96614,1.65,1.06
2012.07.13 05:06:37.768,0.96566,0.96614,1.65,1.06
2012.07.13 05:06:41.899,0.96566,0.96614,1.65,1.06
2012.07.13 05:06:45.071,0.96561,0.96614,3.15,1.81
2012.07.13 05:06:45.671,0.96561,0.96614,3.15,1.81
2012.07.13 05:06:51.120,0.96561,0.96614,3.15,4.13
2012.07.13 05:06:52.176,0.96561,0.96613,2.40,1.21
2012.07.13 05:07:02.131,0.96562,0.96607,3.15,1.06
2012.07.13 05:07:11.979,0.96562,0.96607,3.15,1.06
2012.07.13 05:07:22.040,0.96562,0.96607,3.15,1.06
2012.07.13 05:07:27.944,0.96562,0.96607,3.15,1.06
2012.07.13 05:07:28.543,0.96562,0.96607,3.15,1.06
2012.07.13 05:08:00.212,0.96561,0.96611,1.05,2.78
2012.07.13 05:08:00.736,0.96561,0.96614,1.05,3.53
2012.07.13 05:08:02.000,0.96561,0.96612,1.05,2.78
2012.07.13 05:08:10.710,0.96561,0.96612,1.05,2.78
2012.07.13 05:08:12.203,0.96561,0.9661,1.05,2.78
2012.07.13 05:08:12.538,0.96561,0.9661,1.05,2.78
2012.07.13 05:08:13.207,0.96561,0.9661,1.05,2.78
2012.07.13 05:08:24.743,0.96561,0.96611,1.05,2.78
2012.07.13 05:08:32.007,0.96554,0.96615,2.63,2.78
2012.07.13 05:08:42.017,0.96554,0.96615,2.63,2.78
2012.07.13 05:08:43.446,0.96566,0.96614,1.05,2.78
2012.07.13 05:08:43.951,0.96568,0.96613,2.40,1.06
2012.07.13 05:08:44.371,0.96568,0.96613,2.40,1.06
2012.07.13 05:08:45.271,0.96563,0.96608,2.40,1.06
2012.07.13 05:08:57.012,0.96563,0.96608,2.40,1.06
2012.07.13 05:09:00.752,0.96567,0.96608,1.65,1.06
2012.07.13 05:09:01.742,0.96567,0.96608,1.65,1.06
2012.07.13 05:09:02.341,0.96567,0.96608,1.65,1.06
2012.07.13 05:09:02.651,0.96567,0.96608,1.65,1.06
2012.07.13 05:09:15.945,0.96565,0.96614,2.40,1.06
2012.07.13 05:09:24.512,0.96565,0.96614,2.40,1.81
2012.07.13 05:09:44.659,0.96565,0.96614,2.40,1.81
2012.07.13 05:09:50.243,0.96567,0.96614,1.65,1.06
2012.07.13 05:09:53.187,0.96565,0.96614,2.40,1.06
2012.07.13 05:09:56.431,0.96565,0.96613,2.40,1.21
2012.07.13 05:09:56.631,0.96565,0.96613,2.40,1.21
2012.07.13 05:09:56.842,0.96562,0.96609,1.65,1.06
2012.07.13 05:09:57.481,0.96557,0.96609,3.15,1.06
2012.07.13 05:09:58.030,0.96557,0.96609,3.15,1.06
2012.07.13 05:10:02.352,0.96557,0.96609,3.15,1.06
