2012.07.10 21:00:00.099,0.95841,0.95899,0.75,0.75
2012.07.10 21:00:01.424,0.95842,0.95893,0.75,0.75
2012.07.10 21:00:06.693,0.95841,0.95899,0.75,0.75
2012.07.10 21:00:08.700,0.95846,0.95899,0.75,0.75
2012.07.10 21:00:12.880,0.95831,0.95884,0.75,0.75
2012.07.10 21:00:14.780,0.95831,0.95889,0.75,0.75
2012.07.10 21:00:17.510,0.95831,0.95884,0.75,0.75
2012.07.10 21:00:17.694,0.95831,0.95889,0.75,0.75
2012.07.10 21:00:22.763,0.95837,0.95893,0.75,0.75
2012.07.10 21:00:22.824,0.95831,0.95889,0.75,0.75
2012.07.10 21:00:33.281,0.95831,0.95886,0.75,0.46
2012.07.10 21:00:33.713,0.95837,0.95886,0.75,0.46
2012.07.10 21:00:34.933,0.95837,0.95887,0.75,0.46
2012.07.10 21:00:41.040,0.95831,0.95884,0.75,0.75
2012.07.10 21:00:48.722,0.95822,0.95878,0.75,0.75
2012.07.10 21:00:51.740,0.95826,0.95879,0.75,0.75
2012.07.10 21:00:53.306,0.95826,0.95878,0.75,0.46
2012.07.10 21:00:56.681,0.95822,0.95878,0.75,1.62
2012.07.10 21:00:57.603,0.95821,0.95874,0.75,0.75
2012.07.10 21:01:02.150,0.95826,0.95878,0.75,0.46
2012.07.10 21:01:02.780,0.95822,0.95873,0.75,0.75
2012.07.10 21:01:03.591,0.95821,0.95878,0.75,0.46
2012.07.10 21:01:03.922,0.95827,0.95878,0.75,1.62
2012.07.10 21:01:15.634,0.95821,0.95878,0.75,0.46
2012.07.10 21:01:21.242,0.95826,0.95878,0.75,0.46
2012.07.10 21:01:25.621,0.95826,0.9588,0.75,0.46
2012.07.10 21:01:27.072,0.95826,0.95879,0.75,0.75
2012.07.10 21:01:27.955,0.95826,0.9588,0.75,0.46
2012.07.10 21:01:30.353,0.95826,0.95875,0.75,0.46
2012.07.10 21:01:32.159,0.95826,0.95874,0.75,0.46
2012.07.10 21:01:35.322,0.95827,0.95874,0.75,0.46
2012.07.10 21:01:35.862,0.95836,0.95874,0.75,0.46
2012.07.10 21:01:39.830,0.95836,0.9587,0.75,0.46
2012.07.10 21:01:43.352,0.95837,0.9587,0.75,0.46
2012.07.10 21:01:43.530,0.95832,0.9587,0.75,0.46
2012.07.10 21:01:49.396,0.95836,0.9587,0.75,0.46
2012.07.10 21:01:52.121,0.95836,0.95871,0.75,0.46
2012.07.10 21:02:02.310,0.95832,0.95871,0.75,0.46
2012.07.10 21:02:19.361,0.95834,0.95871,2.13,0.46
2012.07.10 21:02:23.802,0.95834,0.95868,2.13,0.46
2012.07.10 21:02:28.151,0.95834,0.95859,2.13,0.46
2012.07.10 21:02:31.281,0.95834,0.95854,2.13,0.46
2012.07.10 21:02:32.281,0.95834,0.95858,2.13,0.46
2012.07.10 21:02:32.893,0.95834,0.95857,2.13,0.46
2012.07.10 21:02:35.782,0.95834,0.95859,2.13,0.46
2012.07.10 21:02:37.444,0.95834,0.95854,2.13,0.46
2012.07.10 21:02:39.633,0.95834,0.95858,2.13,0.46
2012.07.10 21:02:47.612,0.95834,0.95862,2.13,0.46
2012.07.10 21:02:50.111,0.95834,0.95859,2.13,0.46
