2012.07.10 07:00:01.805,0.95716,0.95748,1.80,1.06
2012.07.10 07:00:02.338,0.95716,0.95752,1.80,1.06
2012.07.10 07:00:02.826,0.95719,0.95755,1.28,1.21
2012.07.10 07:00:02.955,0.95719,0.95755,1.28,1.21
2012.07.10 07:00:03.148,0.95727,0.95764,1.28,1.58
2012.07.10 07:00:03.595,0.95727,0.95764,1.28,1.58
2012.07.10 07:00:04.666,0.95727,0.95764,1.28,1.58
2012.07.10 07:00:04.996,0.95725,0.95757,1.65,1.06
2012.07.10 07:00:05.135,0.95725,0.95757,1.65,1.06
2012.07.10 07:00:05.256,0.95725,0.95757,1.65,1.06
2012.07.10 07:00:05.565,0.95725,0.95757,1.65,1.06
2012.07.10 07:00:06.077,0.95725,0.95757,1.05,1.06
2012.07.10 07:00:06.206,0.9572,0.95757,1.28,1.43
2012.07.10 07:00:06.518,0.9572,0.95757,1.28,1.43
2012.07.10 07:00:07.839,0.9572,0.95757,1.28,1.43
2012.07.10 07:00:08.496,0.9572,0.95757,1.28,1.43
2012.07.10 07:00:10.916,0.9572,0.95757,1.28,1.43
2012.07.10 07:00:11.909,0.9572,0.95757,1.28,1.43
2012.07.10 07:00:12.354,0.9572,0.95757,1.28,1.43
2012.07.10 07:00:12.835,0.95719,0.95752,1.05,1.06
2012.07.10 07:00:12.956,0.95719,0.95752,1.05,1.06
2012.07.10 07:00:13.338,0.95719,0.95752,1.05,1.06
2012.07.10 07:00:13.825,0.95719,0.95755,1.65,1.43
2012.07.10 07:00:14.255,0.95719,0.95751,1.05,1.06
2012.07.10 07:00:14.775,0.9572,0.95752,1.28,1.06
2012.07.10 07:00:19.824,0.9572,0.95754,1.28,1.21
2012.07.10 07:00:21.424,0.9572,0.95758,1.28,2.18
2012.07.10 07:00:21.981,0.9572,0.95758,1.28,2.18
2012.07.10 07:00:22.615,0.95713,0.95752,1.05,1.43
2012.07.10 07:00:23.724,0.95712,0.95752,2.03,1.43
