2012.07.23 07:00:00.106,0.97657,0.97696,1.73,1.35
2012.07.23 07:00:00.342,0.97657,0.97698,1.35,1.35
2012.07.23 07:00:00.676,0.97664,0.97704,2.25,2.10
2012.07.23 07:00:01.144,0.9767,0.97704,2.25,2.10
2012.07.23 07:00:01.724,0.97671,0.97704,2.25,2.10
2012.07.23 07:00:01.781,0.97671,0.97704,2.63,1.73
2012.07.23 07:00:02.522,0.97665,0.97704,3.00,1.73
2012.07.23 07:00:03.282,0.97665,0.97704,3.00,1.73
2012.07.23 07:00:03.339,0.97663,0.97699,3.23,1.13
2012.07.23 07:00:05.279,0.97658,0.97696,1.35,1.13
2012.07.23 07:00:05.605,0.97656,0.97693,3.23,1.13
2012.07.23 07:00:07.607,0.97659,0.97694,2.25,1.35
2012.07.23 07:00:07.664,0.97659,0.97697,2.63,1.35
2012.07.23 07:00:10.151,0.97653,0.97691,1.35,2.10
2012.07.23 07:00:10.262,0.97654,0.97694,2.85,1.73
2012.07.23 07:00:10.371,0.97654,0.97692,2.48,1.35
2012.07.23 07:00:10.873,0.97651,0.97691,1.35,2.48
2012.07.23 07:00:11.572,0.97654,0.97693,2.48,1.35
2012.07.23 07:00:11.696,0.97651,0.9769,1.35,2.48
2012.07.23 07:00:11.934,0.97647,0.97686,2.10,2.10
2012.07.23 07:00:12.948,0.97647,0.97685,1.73,1.35
2012.07.23 07:00:15.170,0.97645,0.97683,3.23,1.73
2012.07.23 07:00:17.488,0.97646,0.97683,3.23,1.73
2012.07.23 07:00:18.058,0.97643,0.97679,2.63,2.48
2012.07.23 07:00:18.604,0.97643,0.97675,2.63,2.10
2012.07.23 07:00:18.766,0.97641,0.97675,2.63,2.48
2012.07.23 07:00:20.049,0.9764,0.97675,2.25,2.48
2012.07.23 07:00:24.001,0.97637,0.97675,3.98,2.48
2012.07.23 07:00:24.057,0.97637,0.97673,3.98,1.35
2012.07.23 07:00:24.114,0.97637,0.97672,3.38,2.48
2012.07.23 07:00:26.849,0.97639,0.97672,2.25,2.48
2012.07.23 07:00:29.836,0.97635,0.97671,3.38,1.35
2012.07.23 07:00:31.254,0.97635,0.97669,3.38,2.48
2012.07.23 07:00:32.161,0.97631,0.97667,1.13,1.35
2012.07.23 07:00:33.046,0.97631,0.97667,1.13,1.35
2012.07.23 07:00:33.153,0.97631,0.97667,1.13,1.35
2012.07.23 07:00:33.813,0.97637,0.97669,1.13,2.10
2012.07.23 07:00:33.870,0.97637,0.97675,1.73,1.35
2012.07.23 07:00:35.531,0.97637,0.97676,1.73,1.35
2012.07.23 07:00:36.725,0.97637,0.97675,3.98,1.35
2012.07.23 07:00:37.741,0.97637,0.97673,1.35,1.35
2012.07.23 07:00:38.080,0.97639,0.97679,1.35,1.35
2012.07.23 07:00:38.525,0.97637,0.97679,3.60,1.35
2012.07.23 07:00:40.766,0.97638,0.97673,2.25,1.35
2012.07.23 07:00:41.163,0.97636,0.97673,1.13,1.35
2012.07.23 07:00:41.715,0.97638,0.97673,2.25,1.35
2012.07.23 07:00:42.174,0.97637,0.97676,3.38,1.35
2012.07.23 07:00:43.152,0.97636,0.97674,1.13,1.35
2012.07.23 07:00:44.466,0.97635,0.97673,3.00,1.35
2012.07.23 07:00:45.000,0.97635,0.9767,3.00,1.35
2012.07.23 07:00:45.319,0.9764,0.9767,2.25,1.35
2012.07.23 07:00:45.779,0.97633,0.97669,1.35,1.35
2012.07.23 07:00:46.104,0.97632,0.97669,1.35,1.35
2012.07.23 07:00:46.322,0.97634,0.97671,2.10,1.35
2012.07.23 07:00:46.539,0.97637,0.97674,1.73,2.48
2012.07.23 07:00:48.044,0.97635,0.97671,2.85,1.35
2012.07.23 07:00:48.726,0.97633,0.9767,3.23,2.48
2012.07.23 07:00:50.627,0.97633,0.9767,3.98,2.48
2012.07.23 07:00:50.713,0.97633,0.9767,3.23,2.48
2012.07.23 07:00:51.043,0.97633,0.9767,3.98,2.48
2012.07.23 07:00:52.152,0.97633,0.97669,3.98,1.35
2012.07.23 07:00:52.285,0.97633,0.97669,3.23,1.35
2012.07.23 07:00:52.373,0.97633,0.97669,3.98,1.35
2012.07.23 07:00:52.484,0.97632,0.97669,1.73,1.35
2012.07.23 07:00:52.957,0.97633,0.97668,1.13,2.48
2012.07.23 07:00:53.473,0.97634,0.97669,1.35,1.35
2012.07.23 07:00:53.636,0.97631,0.97669,3.98,1.35
2012.07.23 07:00:55.181,0.97631,0.97671,3.98,2.48
2012.07.23 07:00:56.592,0.97632,0.97667,1.35,1.35
2012.07.23 07:00:57.114,0.9763,0.97666,1.35,2.48
2012.07.23 07:00:57.825,0.97631,0.97667,2.85,1.35
2012.07.23 07:00:58.271,0.97635,0.97667,1.35,1.35
2012.07.23 07:00:58.381,0.97632,0.97667,1.35,1.35
2012.07.23 07:00:58.437,0.97631,0.97667,3.00,1.35
2012.07.23 07:00:58.722,0.97631,0.97668,3.38,2.48
2012.07.23 07:00:58.922,0.97631,0.97671,3.98,1.35
2012.07.23 07:01:00.070,0.97637,0.97675,1.13,1.35
2012.07.23 07:01:00.558,0.97635,0.97679,2.48,1.50
2012.07.23 07:01:00.744,0.97644,0.97684,2.63,3.23
2012.07.23 07:01:03.163,0.97642,0.97681,1.13,1.35
2012.07.23 07:01:03.535,0.97641,0.97681,3.38,1.35
2012.07.23 07:01:03.882,0.97642,0.97681,1.13,1.35
2012.07.23 07:01:04.102,0.97642,0.97681,1.13,1.35
2012.07.23 07:01:06.146,0.97641,0.97672,2.63,2.10
2012.07.23 07:01:06.256,0.97635,0.97671,1.35,1.35
2012.07.23 07:01:06.464,0.97633,0.97665,3.38,2.10
2012.07.23 07:01:06.521,0.97633,0.97665,2.63,2.10
2012.07.23 07:01:06.631,0.97637,0.97673,1.35,1.35
2012.07.23 07:01:07.144,0.97639,0.97673,2.25,1.35
2012.07.23 07:01:07.254,0.97639,0.97678,2.63,1.35
2012.07.23 07:01:08.879,0.97639,0.97678,3.38,1.35
2012.07.23 07:01:09.431,0.97639,0.97678,2.63,1.35
2012.07.23 07:01:10.183,0.97639,0.97678,3.38,1.35
2012.07.23 07:01:10.521,0.97639,0.97678,2.63,1.35
2012.07.23 07:01:10.578,0.97639,0.97678,3.38,1.35
2012.07.23 07:01:11.064,0.97639,0.97678,2.63,1.35
2012.07.23 07:01:12.084,0.97639,0.97678,3.38,1.35
2012.07.23 07:01:12.193,0.97639,0.97678,2.63,1.35
2012.07.23 07:01:12.304,0.97639,0.97678,3.38,1.35
2012.07.23 07:01:12.951,0.97638,0.97678,3.23,1.35
2012.07.23 07:01:13.611,0.97639,0.97678,1.13,1.35
2012.07.23 07:01:14.263,0.97639,0.97678,1.13,1.35
2012.07.23 07:01:14.741,0.97637,0.97678,3.98,2.10
2012.07.23 07:01:14.797,0.97639,0.97678,1.13,1.35
2012.07.23 07:01:14.859,0.97637,0.97678,3.98,2.10
2012.07.23 07:01:14.973,0.97639,0.97678,1.13,1.35
2012.07.23 07:01:15.371,0.97639,0.97678,1.13,1.35
2012.07.23 07:01:15.518,0.97637,0.97678,3.23,1.35
2012.07.23 07:01:15.740,0.97639,0.97678,1.13,1.35
2012.07.23 07:01:15.963,0.97637,0.97678,3.98,2.10
2012.07.23 07:01:16.075,0.97639,0.97678,1.13,1.35
2012.07.23 07:01:16.945,0.97637,0.97678,3.23,1.35
2012.07.23 07:01:17.057,0.97639,0.97678,1.13,1.35
2012.07.23 07:01:17.391,0.97637,0.97678,1.73,2.10
2012.07.23 07:01:17.495,0.97639,0.97678,1.13,1.35
2012.07.23 07:01:17.940,0.97636,0.97678,1.73,1.35
2012.07.23 07:01:18.153,0.97639,0.97678,1.13,1.35
2012.07.23 07:01:18.383,0.97637,0.97678,1.73,2.10
2012.07.23 07:01:18.630,0.97639,0.97678,1.13,1.35
2012.07.23 07:01:19.151,0.97637,0.97678,1.73,2.10
2012.07.23 07:01:19.207,0.97639,0.97678,1.13,1.35
2012.07.23 07:01:19.375,0.97636,0.97678,1.73,1.35
2012.07.23 07:01:19.596,0.97639,0.97678,1.13,1.35
2012.07.23 07:01:19.919,0.97637,0.97678,3.23,1.35
2012.07.23 07:01:20.575,0.97639,0.97678,1.13,1.35
2012.07.23 07:01:21.233,0.97637,0.97678,1.73,2.10
2012.07.23 07:01:25.784,0.97636,0.97678,1.73,1.35
2012.07.23 07:01:27.343,0.97637,0.97678,1.73,2.10
2012.07.23 07:01:33.643,0.97635,0.97673,3.23,1.50
2012.07.23 07:01:38.553,0.97635,0.97673,2.63,1.35
2012.07.23 07:01:40.542,0.97631,0.97672,1.73,1.35
2012.07.23 07:01:41.513,0.97635,0.97672,1.13,1.35
2012.07.23 07:01:42.498,0.97631,0.97672,3.98,1.35
2012.07.23 07:01:49.057,0.97631,0.97672,1.73,1.35
2012.07.23 07:01:51.218,0.97626,0.97665,1.50,2.48
2012.07.23 07:01:51.905,0.97626,0.97665,1.13,2.48
2012.07.23 07:01:52.550,0.97626,0.97664,1.13,1.35
2012.07.23 07:01:53.294,0.97626,0.97665,1.73,1.35
2012.07.23 07:01:54.339,0.97626,0.97665,1.35,1.35
2012.07.23 07:01:54.725,0.97622,0.97662,3.23,1.35
2012.07.23 07:01:55.259,0.97624,0.97662,1.13,1.35
2012.07.23 07:01:55.915,0.97622,0.97662,1.73,1.35
2012.07.23 07:01:56.035,0.97624,0.97662,1.13,1.35
2012.07.23 07:01:57.437,0.97623,0.97662,1.35,1.35
2012.07.23 07:01:57.494,0.97621,0.97662,3.98,1.35
2012.07.23 07:01:59.065,0.97622,0.97662,3.23,1.35
2012.07.23 07:02:00.240,0.97622,0.97662,3.23,1.35
2012.07.23 07:02:03.456,0.97622,0.97662,3.98,1.35
2012.07.23 07:02:07.124,0.97622,0.97662,3.23,1.35
2012.07.23 07:02:08.214,0.97624,0.97664,2.63,1.73
2012.07.23 07:02:09.914,0.97624,0.97663,2.63,1.35
2012.07.23 07:02:10.029,0.97624,0.97663,2.63,1.35
2012.07.23 07:02:13.542,0.97621,0.97662,1.73,1.35
2012.07.23 07:02:15.734,0.97621,0.97663,1.73,1.35
2012.07.23 07:02:16.807,0.97621,0.97662,1.35,1.35
2012.07.23 07:02:18.296,0.97621,0.97662,1.35,3.60
2012.07.23 07:02:19.918,0.97617,0.97658,3.23,1.35
2012.07.23 07:02:20.425,0.97618,0.97658,1.13,1.35
2012.07.23 07:02:20.862,0.97617,0.97658,1.73,1.35
2012.07.23 07:02:24.621,0.97618,0.97658,1.13,1.35
2012.07.23 07:02:25.365,0.97617,0.97658,1.73,1.35
2012.07.23 07:02:31.977,0.97616,0.97653,1.13,2.48
2012.07.23 07:02:32.326,0.97615,0.97655,1.13,1.35
2012.07.23 07:02:32.534,0.97615,0.97655,1.13,1.35
2012.07.23 07:02:32.782,0.97616,0.97659,2.85,2.10
2012.07.23 07:02:32.892,0.97615,0.97653,3.38,1.35
2012.07.23 07:02:33.287,0.97613,0.97651,1.13,1.35
2012.07.23 07:02:33.964,0.97613,0.97651,1.13,1.35
2012.07.23 07:02:35.097,0.97612,0.97651,1.13,1.35
2012.07.23 07:02:35.269,0.97606,0.97645,1.35,1.35
2012.07.23 07:02:35.326,0.97602,0.97645,1.73,1.35
2012.07.23 07:02:35.860,0.97607,0.97641,1.35,1.35
2012.07.23 07:02:36.369,0.97607,0.97641,1.35,1.35
2012.07.23 07:02:36.902,0.97603,0.97639,1.35,1.35
2012.07.23 07:02:37.445,0.97608,0.97643,1.13,2.48
2012.07.23 07:02:38.268,0.97607,0.97643,1.73,2.48
2012.07.23 07:02:38.478,0.97608,0.97643,3.38,2.48
2012.07.23 07:02:38.859,0.97608,0.97643,2.63,2.48
2012.07.23 07:02:39.371,0.97608,0.97644,3.23,1.35
2012.07.23 07:02:39.740,0.97606,0.9764,1.35,1.35
2012.07.23 07:02:39.798,0.97606,0.9764,1.35,1.35
2012.07.23 07:02:40.705,0.97602,0.9764,2.48,1.35
2012.07.23 07:02:40.763,0.97601,0.97639,1.73,2.48
2012.07.23 07:02:41.090,0.97602,0.97635,1.35,1.35
2012.07.23 07:02:41.152,0.97597,0.97632,1.35,1.35
2012.07.23 07:02:41.369,0.97596,0.9763,3.38,2.48
2012.07.23 07:02:41.478,0.97596,0.9763,3.38,2.48
2012.07.23 07:02:41.853,0.97598,0.97632,2.63,2.48
2012.07.23 07:02:42.587,0.97596,0.97629,1.35,1.35
2012.07.23 07:02:42.834,0.9759,0.97625,1.35,1.35
2012.07.23 07:02:42.997,0.97588,0.97618,1.13,2.10
2012.07.23 07:02:43.054,0.97587,0.97618,1.13,2.10
2012.07.23 07:02:43.274,0.97588,0.97618,1.13,2.10
2012.07.23 07:02:43.745,0.97586,0.97624,1.73,1.35
2012.07.23 07:02:43.855,0.97591,0.97628,2.10,1.35
2012.07.23 07:02:44.837,0.97595,0.9763,1.35,1.35
2012.07.23 07:02:45.371,0.97591,0.9763,3.23,1.35
2012.07.23 07:02:46.593,0.97595,0.9763,1.35,1.35
2012.07.23 07:02:46.696,0.97592,0.9763,1.73,1.35
2012.07.23 07:02:46.870,0.97592,0.97631,1.73,2.48
2012.07.23 07:02:47.876,0.97595,0.97633,2.10,1.50
2012.07.23 07:02:48.283,0.97599,0.97634,1.35,1.35
2012.07.23 07:02:48.887,0.97602,0.97643,2.85,1.50
2012.07.23 07:02:49.082,0.97606,0.97645,1.35,1.35
2012.07.23 07:02:49.614,0.97611,0.9765,1.35,1.35
2012.07.23 07:02:49.828,0.97605,0.97644,1.35,1.35
2012.07.23 07:02:50.059,0.97607,0.97644,3.00,1.35
2012.07.23 07:02:50.274,0.97602,0.97644,1.73,1.35
2012.07.23 07:02:50.913,0.97605,0.97644,1.35,1.35
2012.07.23 07:02:50.971,0.97603,0.97644,3.23,1.35
2012.07.23 07:02:51.133,0.97605,0.97644,3.60,1.35
2012.07.23 07:02:51.689,0.97606,0.97644,3.00,1.35
2012.07.23 07:02:52.052,0.97606,0.97644,3.00,1.35
2012.07.23 07:02:52.163,0.97609,0.9765,1.35,1.35
2012.07.23 07:02:52.399,0.97607,0.9765,1.35,1.35
2012.07.23 07:02:53.158,0.97611,0.9765,2.25,1.35
2012.07.23 07:02:53.258,0.97611,0.9765,2.25,1.35
2012.07.23 07:02:53.508,0.97607,0.9765,1.73,1.35
2012.07.23 07:02:54.674,0.97609,0.9765,3.23,1.35
2012.07.23 07:02:55.936,0.97608,0.97648,3.23,1.50
2012.07.23 07:02:59.036,0.97609,0.97648,3.23,1.13
2012.07.23 07:03:06.939,0.97611,0.97652,2.48,1.35
2012.07.23 07:03:07.874,0.97618,0.97654,2.85,1.50
2012.07.23 07:03:08.108,0.97618,0.97654,3.23,1.13
2012.07.23 07:03:08.725,0.97622,0.97657,1.35,1.35
2012.07.23 07:03:09.149,0.97623,0.97661,1.35,2.48
2012.07.23 07:03:10.156,0.97622,0.97661,1.73,2.85
2012.07.23 07:03:15.928,0.97621,0.97658,2.48,1.73
2012.07.23 07:03:18.816,0.97622,0.9766,1.73,1.35
2012.07.23 07:03:29.337,0.97622,0.97658,1.35,1.35
