2012.07.20 15:00:00.158,0.97673,0.9771,1.35,2.85
2012.07.20 15:00:00.759,0.9768,0.97713,2.10,1.13
2012.07.20 15:00:00.818,0.97675,0.97714,2.48,1.73
2012.07.20 15:00:00.927,0.97675,0.97709,2.48,2.25
2012.07.20 15:00:01.538,0.97675,0.97708,2.48,2.25
2012.07.20 15:00:01.861,0.97672,0.97708,1.13,3.23
2012.07.20 15:00:01.918,0.97673,0.97708,2.48,2.63
2012.07.20 15:00:02.236,0.9768,0.97716,2.85,1.35
2012.07.20 15:00:02.350,0.97682,0.97719,2.63,1.73
2012.07.20 15:00:02.407,0.97678,0.97713,2.85,2.25
2012.07.20 15:00:02.719,0.97677,0.97715,1.35,2.25
2012.07.20 15:00:02.829,0.97676,0.97715,3.00,2.85
2012.07.20 15:00:02.885,0.97673,0.97712,2.63,3.60
2012.07.20 15:00:03.384,0.97676,0.97713,2.85,3.00
2012.07.20 15:00:03.890,0.97681,0.97717,2.63,3.23
2012.07.20 15:00:04.030,0.97682,0.97717,2.48,2.63
2012.07.20 15:00:04.195,0.97681,0.97718,2.63,2.10
2012.07.20 15:00:04.659,0.97684,0.97718,2.10,1.50
2012.07.20 15:00:05.332,0.97684,0.97719,2.48,2.63
2012.07.20 15:00:06.519,0.9769,0.97723,2.25,1.50
2012.07.20 15:00:06.617,0.9769,0.97723,2.63,1.13
2012.07.20 15:00:07.488,0.97684,0.97721,3.00,4.73
2012.07.20 15:00:07.792,0.97683,0.97721,4.35,1.35
2012.07.20 15:00:07.959,0.97686,0.97722,1.35,3.23
2012.07.20 15:00:08.123,0.97693,0.97726,2.25,2.48
2012.07.20 15:00:08.340,0.97687,0.97725,3.38,3.23
2012.07.20 15:00:09.359,0.97686,0.97724,3.98,3.60
2012.07.20 15:00:11.042,0.97683,0.9772,2.63,3.00
2012.07.20 15:00:11.798,0.97683,0.97719,2.63,1.13
2012.07.20 15:00:12.217,0.97683,0.97718,2.63,1.73
2012.07.20 15:00:14.586,0.97683,0.97716,2.25,1.35
2012.07.20 15:00:14.643,0.97677,0.97716,3.23,3.60
2012.07.20 15:00:15.375,0.97677,0.97714,2.63,2.48
2012.07.20 15:00:15.587,0.97676,0.97713,2.63,3.23
2012.07.20 15:00:16.099,0.97677,0.97714,2.25,5.85
2012.07.20 15:00:16.686,0.97671,0.97709,3.75,2.48
2012.07.20 15:00:17.716,0.9767,0.97702,1.35,2.25
2012.07.20 15:00:18.234,0.97666,0.97702,3.75,2.85
2012.07.20 15:00:18.484,0.97668,0.97706,3.60,2.63
2012.07.20 15:00:20.192,0.97671,0.97704,2.63,1.13
