2012.07.12 13:00:02.017,0.96253,0.96289,3.00,3.76
2012.07.12 13:00:02.164,0.96253,0.96289,3.00,3.76
2012.07.12 13:00:02.859,0.96253,0.96289,3.00,3.76
2012.07.12 13:00:04.434,0.96253,0.96289,3.00,3.76
2012.07.12 13:00:05.706,0.96255,0.96289,2.63,1.43
2012.07.12 13:00:05.964,0.96255,0.96282,3.00,1.06
2012.07.12 13:00:06.095,0.9625,0.96281,1.08,1.06
2012.07.12 13:00:06.484,0.96249,0.96281,1.08,1.06
2012.07.12 13:00:06.794,0.96246,0.96281,3.63,1.43
2012.07.12 13:00:06.854,0.96246,0.96281,1.31,1.43
2012.07.12 13:00:07.314,0.96246,0.96281,1.31,1.43
2012.07.12 13:00:08.074,0.96247,0.96282,3.26,1.21
2012.07.12 13:00:08.264,0.96246,0.96281,1.31,3.16
2012.07.12 13:00:09.064,0.96245,0.96281,3.03,3.76
2012.07.12 13:00:10.034,0.96245,0.96281,3.03,3.76
2012.07.12 13:00:12.324,0.96246,0.96281,1.08,3.38
2012.07.12 13:00:13.955,0.96248,0.96285,3.03,3.16
2012.07.12 13:00:14.444,0.96249,0.96286,3.03,3.16
2012.07.12 13:00:15.005,0.96249,0.96286,3.03,3.16
2012.07.12 13:00:16.193,0.96251,0.96287,3.03,1.81
2012.07.12 13:00:32.036,0.9625,0.96287,3.03,1.43
2012.07.12 13:00:33.797,0.96251,0.96287,1.46,3.16
2012.07.12 13:00:34.284,0.96252,0.96288,3.03,3.16
2012.07.12 13:00:34.934,0.96252,0.96288,3.78,3.16
2012.07.12 13:00:35.054,0.96253,0.96289,3.00,3.53
2012.07.12 13:00:35.174,0.96253,0.96289,3.00,1.21
2012.07.12 13:00:35.737,0.96249,0.96285,3.03,1.43
2012.07.12 13:00:36.044,0.96246,0.96283,3.03,3.16
2012.07.12 13:00:36.374,0.9625,0.96286,1.16,3.16
2012.07.12 13:00:36.505,0.96252,0.96286,1.08,3.53
2012.07.12 13:00:36.624,0.96252,0.96286,1.08,3.53
2012.07.12 13:00:36.954,0.96252,0.96286,1.08,3.53
2012.07.12 13:00:38.915,0.96252,0.9628,1.16,1.06
2012.07.12 13:00:42.217,0.96247,0.9628,3.03,1.06
2012.07.12 13:00:43.904,0.96249,0.96283,1.31,3.16
2012.07.12 13:00:45.800,0.96252,0.96286,1.68,3.16
2012.07.12 13:00:46.334,0.96258,0.96289,3.23,1.21
2012.07.12 13:00:46.498,0.9626,0.96293,1.28,1.43
2012.07.12 13:00:46.924,0.9626,0.96292,1.28,3.16
2012.07.12 13:00:48.334,0.96256,0.96293,3.75,1.43
2012.07.12 13:00:50.966,0.96257,0.9629,1.05,3.16
2012.07.12 13:00:51.469,0.96257,0.96288,1.05,1.43
2012.07.12 13:00:52.300,0.96256,0.96288,1.05,1.43
2012.07.12 13:00:52.755,0.96262,0.96291,1.05,1.43
2012.07.12 13:00:52.837,0.96262,0.96291,1.05,1.43
2012.07.12 13:00:55.924,0.96258,0.96291,3.60,1.43
2012.07.12 13:00:56.744,0.96256,0.96289,3.38,1.43
2012.07.12 13:00:56.884,0.96256,0.96289,3.38,1.43
2012.07.12 13:00:57.386,0.96256,0.96289,1.43,1.43
2012.07.12 13:00:57.624,0.96251,0.9628,1.08,1.06
2012.07.12 13:00:58.115,0.96246,0.96274,1.08,1.06
2012.07.12 13:00:58.677,0.96246,0.96274,1.08,1.06
2012.07.12 13:00:59.534,0.96251,0.96276,1.08,1.06
2012.07.12 13:00:59.594,0.96251,0.96276,1.08,1.06
2012.07.12 13:01:02.263,0.9625,0.96281,2.66,1.43
2012.07.12 13:01:02.784,0.96246,0.96278,1.46,1.43
2012.07.12 13:01:03.355,0.96246,0.96278,1.46,1.43
2012.07.12 13:01:05.114,0.96246,0.96278,1.46,1.43
2012.07.12 13:01:07.205,0.96242,0.96268,1.79,1.06
2012.07.12 13:01:07.794,0.96242,0.96268,1.49,1.06
2012.07.12 13:01:08.144,0.96242,0.96271,1.79,2.78
2012.07.12 13:01:08.340,0.96242,0.9627,1.79,2.78
2012.07.12 13:01:08.806,0.96242,0.96271,1.79,3.76
2012.07.12 13:01:09.219,0.96242,0.96271,1.49,3.76
2012.07.12 13:01:09.777,0.96242,0.96271,1.79,3.76
2012.07.12 13:01:09.905,0.96242,0.96268,1.79,1.21
2012.07.12 13:01:10.742,0.96242,0.96264,1.79,3.16
2012.07.12 13:01:10.898,0.96227,0.96264,4.13,3.16
2012.07.12 13:01:11.144,0.96227,0.96264,4.13,3.16
2012.07.12 13:01:11.766,0.96227,0.96264,4.13,3.16
2012.07.12 13:01:14.704,0.96226,0.96257,1.65,1.21
2012.07.12 13:01:14.836,0.96222,0.96251,3.38,1.06
2012.07.12 13:01:15.194,0.96227,0.96253,1.05,3.16
2012.07.12 13:01:15.545,0.96231,0.96264,3.45,1.43
2012.07.12 13:01:15.605,0.96231,0.96264,3.75,1.43
2012.07.12 13:01:15.864,0.96232,0.96264,1.43,1.43
2012.07.12 13:01:15.925,0.96232,0.96264,1.43,1.43
2012.07.12 13:01:16.494,0.96232,0.96265,3.15,3.16
2012.07.12 13:01:16.615,0.96237,0.96268,1.05,1.81
2012.07.12 13:01:16.745,0.96237,0.96268,1.05,1.81
2012.07.12 13:01:17.394,0.96236,0.96264,1.05,1.06
2012.07.12 13:01:18.437,0.96236,0.96264,1.05,1.06
2012.07.12 13:01:18.548,0.96236,0.96264,1.05,1.06
2012.07.12 13:01:21.950,0.96237,0.96272,2.03,1.43
2012.07.12 13:01:22.036,0.96233,0.96267,1.28,1.06
2012.07.12 13:01:22.188,0.96236,0.96267,1.43,1.06
2012.07.12 13:01:22.815,0.96238,0.96271,1.28,1.43
2012.07.12 13:01:23.123,0.96238,0.96271,1.28,1.43
2012.07.12 13:01:23.448,0.96238,0.96271,1.28,1.43
2012.07.12 13:01:24.755,0.96232,0.96271,2.03,1.21
2012.07.12 13:01:24.885,0.96232,0.9627,2.03,3.16
2012.07.12 13:01:25.295,0.96232,0.96267,2.03,3.16
2012.07.12 13:01:25.366,0.96232,0.96267,2.03,3.16
2012.07.12 13:01:25.936,0.96232,0.96267,1.05,4.13
2012.07.12 13:01:26.005,0.96232,0.96267,1.05,4.13
2012.07.12 13:01:26.078,0.96232,0.96267,1.05,4.13
2012.07.12 13:01:26.188,0.96232,0.96267,1.05,4.13
2012.07.12 13:01:27.066,0.96232,0.96267,1.05,4.13
2012.07.12 13:01:27.644,0.96228,0.96267,3.00,4.13
2012.07.12 13:01:28.609,0.96232,0.96267,3.00,1.06
2012.07.12 13:01:29.145,0.96232,0.96267,3.00,1.06
2012.07.12 13:01:29.214,0.96232,0.96267,3.00,1.06
2012.07.12 13:01:30.024,0.96231,0.96267,1.43,3.76
2012.07.12 13:01:30.415,0.9623,0.96267,3.00,3.76
2012.07.12 13:01:30.474,0.9623,0.96267,3.00,3.76
2012.07.12 13:01:30.785,0.96233,0.96267,1.28,2.78
2012.07.12 13:01:31.235,0.96233,0.96265,1.28,2.78
2012.07.12 13:01:31.555,0.96233,0.96265,1.28,2.78
2012.07.12 13:01:33.286,0.96233,0.96265,1.28,2.78
2012.07.12 13:01:33.515,0.96233,0.96265,1.28,2.78
2012.07.12 13:01:37.295,0.96228,0.96263,3.00,1.43
2012.07.12 13:01:37.885,0.9623,0.96263,3.00,1.43
2012.07.12 13:01:41.135,0.9623,0.96263,3.00,1.06
2012.07.12 13:01:41.265,0.96235,0.9627,3.00,1.06
2012.07.12 13:01:42.055,0.96238,0.96273,1.28,3.16
2012.07.12 13:01:42.365,0.96235,0.96268,3.00,1.06
