2012.07.30 23:00:05.399,0.97788,0.97876,1.35,3.60
2012.07.30 23:00:05.508,0.97788,0.97876,1.35,3.60
2012.07.30 23:00:12.014,0.97788,0.97864,3.60,3.00
2012.07.30 23:00:12.888,0.97788,0.97864,3.60,3.00
2012.07.30 23:00:13.916,0.97792,0.97849,3.00,3.00
2012.07.30 23:00:15.078,0.97793,0.9785,2.25,3.00
2012.07.30 23:00:36.127,0.97782,0.97841,3.00,2.25
2012.07.30 23:00:36.189,0.97782,0.97841,3.00,3.00
2012.07.30 23:00:44.358,0.97782,0.97841,3.00,3.00
2012.07.30 23:00:45.342,0.97784,0.97843,2.25,3.00
2012.07.30 23:00:46.536,0.97783,0.97842,2.25,3.00
2012.07.30 23:00:46.780,0.97783,0.97842,3.00,3.00
2012.07.30 23:00:51.062,0.9779,0.97847,2.25,3.00
2012.07.30 23:00:53.918,0.9779,0.97849,2.25,3.00
2012.07.30 23:00:54.147,0.9779,0.97849,2.25,3.00
2012.07.30 23:00:54.825,0.97789,0.97846,3.00,3.00
2012.07.30 23:00:55.090,0.97793,0.97852,2.25,3.00
2012.07.30 23:01:31.040,0.97793,0.97855,2.25,3.00
2012.07.30 23:01:33.869,0.97793,0.97853,2.25,3.00
2012.07.30 23:01:34.695,0.97793,0.97853,2.25,3.00
2012.07.30 23:01:41.461,0.97793,0.97855,2.25,3.00
2012.07.30 23:01:45.034,0.97792,0.97852,2.25,3.00
2012.07.30 23:01:45.151,0.97789,0.97849,2.25,3.00
2012.07.30 23:01:54.039,0.97789,0.97849,2.25,3.00
2012.07.30 23:01:54.100,0.97787,0.97849,2.25,3.00
2012.07.30 23:02:01.402,0.97785,0.97847,2.25,3.00
2012.07.30 23:02:04.441,0.97786,0.97848,2.25,3.00
2012.07.30 23:02:04.549,0.97786,0.97848,2.25,3.00
2012.07.30 23:02:04.770,0.97786,0.97848,2.25,3.00
2012.07.30 23:02:11.814,0.97785,0.97847,2.25,3.00
2012.07.30 23:02:21.711,0.97787,0.97847,2.25,3.00
2012.07.30 23:03:01.114,0.97785,0.97847,2.25,3.00
2012.07.30 23:03:03.095,0.97785,0.97847,4.00,4.00
2012.07.30 23:03:18.194,0.97785,0.97847,2.25,4.00
2012.07.30 23:03:18.314,0.97785,0.97847,2.25,4.00
2012.07.30 23:03:18.531,0.97785,0.97847,2.25,4.00
2012.07.30 23:03:19.241,0.97784,0.97846,2.25,4.00
2012.07.30 23:03:21.492,0.97784,0.97846,4.00,4.00
2012.07.30 23:03:21.721,0.97784,0.97846,2.25,4.00
2012.07.30 23:03:21.774,0.97784,0.97846,4.00,4.00
2012.07.30 23:03:47.694,0.97785,0.97847,2.25,4.00
2012.07.30 23:03:48.050,0.97783,0.97845,2.25,4.00
2012.07.30 23:03:53.286,0.97783,0.97845,4.00,4.00
2012.07.30 23:03:53.645,0.97783,0.97845,2.25,4.00
2012.07.30 23:03:53.698,0.97785,0.97847,2.25,4.00
2012.07.30 23:03:54.955,0.97785,0.97847,3.00,3.00
2012.07.30 23:04:14.426,0.97785,0.97847,3.00,3.00
2012.07.30 23:04:14.550,0.97785,0.97847,3.00,3.00
2012.07.30 23:04:14.766,0.9779,0.9785,2.25,3.00
