2012.07.25 03:00:00.702,0.97367,0.97412,1.36,1.35
2012.07.25 03:00:01.011,0.97367,0.97412,1.36,1.35
2012.07.25 03:00:01.745,0.97377,0.97423,1.36,1.50
2012.07.25 03:00:01.845,0.97377,0.97423,1.36,1.50
2012.07.25 03:00:02.391,0.97373,0.97423,2.11,3.83
2012.07.25 03:00:03.920,0.97373,0.97419,2.11,1.50
2012.07.25 03:00:04.153,0.97373,0.97417,2.11,3.08
2012.07.25 03:00:05.465,0.97373,0.97418,2.11,1.50
2012.07.25 03:00:11.277,0.97373,0.97413,2.11,1.50
2012.07.25 03:00:11.637,0.97367,0.97413,1.36,1.50
2012.07.25 03:00:17.735,0.97367,0.97413,1.36,1.50
2012.07.25 03:00:18.117,0.97367,0.97413,1.36,3.83
2012.07.25 03:00:18.441,0.97365,0.97414,1.36,3.83
2012.07.25 03:00:18.844,0.97365,0.97414,1.36,1.50
2012.07.25 03:00:19.392,0.97365,0.97414,1.36,1.50
2012.07.25 03:00:19.858,0.97365,0.97415,1.36,3.08
2012.07.25 03:00:19.968,0.97365,0.97416,1.36,1.35
2012.07.25 03:00:25.796,0.97365,0.97412,1.36,3.08
2012.07.25 03:00:26.257,0.97365,0.97413,1.36,1.50
2012.07.25 03:00:26.691,0.97362,0.97413,1.36,1.50
2012.07.25 03:00:26.867,0.97369,0.97413,2.11,1.50
2012.07.25 03:00:27.205,0.97372,0.97415,1.36,1.35
2012.07.25 03:00:27.546,0.97372,0.97415,1.36,1.35
2012.07.25 03:00:29.667,0.97369,0.97414,2.11,1.50
2012.07.25 03:00:36.447,0.97369,0.97415,2.11,1.35
2012.07.25 03:00:36.666,0.97369,0.97413,2.11,3.08
2012.07.25 03:00:42.526,0.97371,0.97415,1.36,1.35
2012.07.25 03:00:48.765,0.97371,0.97415,1.36,1.35
2012.07.25 03:00:51.316,0.97371,0.97415,1.36,1.35
2012.07.25 03:00:51.666,0.97369,0.97414,2.11,1.50
2012.07.25 03:00:51.849,0.97369,0.97414,2.11,1.50
2012.07.25 03:00:52.175,0.9737,0.97416,1.36,1.35
2012.07.25 03:00:52.286,0.9736,0.97406,3.68,1.35
2012.07.25 03:00:52.449,0.97367,0.97417,2.86,3.08
2012.07.25 03:00:52.509,0.97367,0.97417,2.86,3.08
2012.07.25 03:00:52.672,0.97363,0.97403,1.36,1.35
2012.07.25 03:00:52.968,0.97367,0.97413,1.36,1.50
2012.07.25 03:00:56.465,0.97366,0.97414,2.86,1.35
2012.07.25 03:01:01.265,0.97371,0.97414,1.36,1.35
2012.07.25 03:01:04.368,0.97366,0.97414,2.86,2.10
2012.07.25 03:01:07.964,0.97366,0.97414,2.86,2.10
2012.07.25 03:01:08.719,0.97366,0.97414,2.86,2.10
2012.07.25 03:01:17.527,0.97372,0.97414,1.36,1.35
2012.07.25 03:01:17.691,0.97372,0.97414,1.36,1.35
2012.07.25 03:01:18.209,0.97374,0.97418,2.11,1.50
2012.07.25 03:01:18.506,0.97374,0.97418,2.11,1.50
2012.07.25 03:01:19.954,0.97371,0.97418,1.36,1.35
2012.07.25 03:01:20.064,0.97371,0.97414,1.36,3.08
2012.07.25 03:01:20.387,0.97371,0.97418,1.36,1.35
2012.07.25 03:01:21.049,0.97367,0.97413,1.36,1.50
2012.07.25 03:01:21.612,0.97367,0.97413,1.36,1.50
2012.07.25 03:01:22.113,0.97367,0.97418,1.36,4.43
2012.07.25 03:01:28.728,0.97367,0.97413,1.36,1.50
2012.07.25 03:01:29.380,0.97367,0.97413,1.36,1.50
2012.07.25 03:01:38.757,0.97366,0.97414,1.36,1.50
2012.07.25 03:01:39.970,0.97366,0.97414,1.36,1.50
2012.07.25 03:01:40.133,0.97365,0.97413,2.11,3.08
2012.07.25 03:01:47.608,0.97362,0.97408,1.36,1.50
2012.07.25 03:01:50.201,0.97358,0.97408,2.11,3.08
2012.07.25 03:01:50.627,0.97358,0.97404,2.11,1.50
2012.07.25 03:01:50.989,0.97358,0.97404,2.11,1.50
2012.07.25 03:01:51.405,0.97354,0.974,1.36,1.35
2012.07.25 03:01:58.657,0.97354,0.974,1.36,1.35
2012.07.25 03:01:58.782,0.97354,0.974,1.36,1.35
2012.07.25 03:02:01.960,0.97354,0.974,1.36,1.35
2012.07.25 03:02:02.756,0.97351,0.97399,1.36,1.50
2012.07.25 03:02:03.249,0.97358,0.97409,1.36,2.10
2012.07.25 03:02:05.697,0.97358,0.97409,1.36,2.10
2012.07.25 03:02:08.667,0.97358,0.97409,1.36,2.10
2012.07.25 03:02:09.010,0.97358,0.97409,1.36,2.10
2012.07.25 03:02:09.657,0.97358,0.97409,1.36,2.10
2012.07.25 03:02:14.467,0.97357,0.97403,1.36,3.83
2012.07.25 03:02:14.922,0.97357,0.97403,1.36,3.83
2012.07.25 03:02:18.677,0.97357,0.97401,1.36,3.08
2012.07.25 03:02:19.282,0.97357,0.97401,1.36,3.08
2012.07.25 03:02:32.217,0.97357,0.974,1.36,3.08
2012.07.25 03:02:32.442,0.97347,0.97394,2.11,1.50
2012.07.25 03:02:33.647,0.97347,0.97394,2.14,1.50
2012.07.25 03:02:40.798,0.97347,0.97394,2.14,1.50
2012.07.25 03:02:42.447,0.97347,0.97394,2.14,1.50
2012.07.25 03:02:47.318,0.97347,0.97394,2.11,1.50
2012.07.25 03:02:47.644,0.97347,0.97394,2.11,1.50
2012.07.25 03:02:51.169,0.97347,0.97394,2.11,1.50
2012.07.25 03:02:51.751,0.97351,0.974,1.36,1.35
2012.07.25 03:02:52.367,0.97355,0.97404,2.11,2.10
2012.07.25 03:02:52.883,0.97356,0.97404,1.36,2.10
2012.07.25 03:02:53.450,0.97356,0.97404,1.36,2.10
2012.07.25 03:03:01.276,0.97356,0.97404,1.36,2.10
2012.07.25 03:03:01.438,0.97356,0.97404,1.36,2.10
2012.07.25 03:03:02.525,0.97355,0.97399,2.11,1.50
2012.07.25 03:03:02.720,0.97357,0.97403,1.36,1.50
2012.07.25 03:03:07.118,0.97357,0.97403,1.36,1.50
2012.07.25 03:03:10.846,0.97357,0.97403,1.36,1.50
2012.07.25 03:03:11.604,0.97357,0.97403,1.36,1.50
2012.07.25 03:03:18.889,0.97357,0.97403,1.36,1.50
2012.07.25 03:03:20.649,0.97355,0.97404,2.11,2.10
2012.07.25 03:03:21.140,0.97356,0.97404,1.36,2.10
2012.07.25 03:03:21.250,0.97356,0.97404,1.36,1.35
2012.07.25 03:03:21.802,0.97361,0.97409,1.36,2.10
2012.07.25 03:03:25.416,0.97362,0.97409,1.36,1.35
2012.07.25 03:03:29.127,0.97361,0.97409,1.36,2.10
2012.07.25 03:03:37.306,0.97361,0.97409,1.36,2.10
2012.07.25 03:03:38.936,0.97361,0.97409,1.36,2.10
2012.07.25 03:03:43.231,0.97361,0.97409,1.36,2.10
2012.07.25 03:03:43.357,0.97361,0.97409,1.36,2.10
2012.07.25 03:03:43.772,0.97361,0.97409,1.36,2.10
2012.07.25 03:03:48.726,0.97361,0.97409,1.36,2.10
2012.07.25 03:03:56.395,0.97362,0.97409,1.36,1.35
2012.07.25 03:03:57.285,0.97366,0.97413,1.36,3.08
2012.07.25 03:03:57.809,0.97363,0.97414,2.11,1.50
2012.07.25 03:03:58.778,0.97366,0.97414,1.36,1.50
2012.07.25 03:04:03.730,0.97367,0.97413,1.36,1.50
2012.07.25 03:04:08.870,0.97367,0.97413,1.36,1.50
2012.07.25 03:04:09.872,0.97372,0.97418,1.36,2.10
2012.07.25 03:04:10.188,0.97372,0.97418,1.36,2.10
2012.07.25 03:04:10.560,0.97371,0.97418,2.86,3.68
2012.07.25 03:04:10.722,0.97362,0.97408,1.36,2.10
2012.07.25 03:04:10.779,0.97362,0.97408,1.36,2.10
2012.07.25 03:04:10.961,0.97362,0.97408,1.36,2.10
2012.07.25 03:04:18.769,0.9736,0.97407,1.36,1.35
2012.07.25 03:04:29.914,0.97356,0.97404,1.36,1.50
2012.07.25 03:04:31.735,0.97361,0.97406,2.86,3.08
2012.07.25 03:04:31.792,0.97361,0.97406,2.86,3.08
2012.07.25 03:04:31.901,0.97361,0.97409,2.86,2.10
2012.07.25 03:04:32.011,0.97366,0.97409,1.36,1.35
2012.07.25 03:04:32.701,0.97367,0.97414,2.11,2.10
2012.07.25 03:04:38.664,0.97367,0.97414,2.11,2.10
2012.07.25 03:04:46.474,0.97372,0.97414,1.36,1.35
2012.07.25 03:04:46.794,0.97372,0.97414,1.36,1.35
2012.07.25 03:04:47.166,0.97371,0.97414,1.36,1.35
2012.07.25 03:04:49.682,0.97372,0.97414,1.36,1.35
2012.07.25 03:04:54.965,0.97372,0.97414,1.36,1.35
2012.07.25 03:04:55.640,0.97372,0.97414,1.36,1.35
2012.07.25 03:04:58.812,0.97372,0.97414,1.36,1.35
2012.07.25 03:05:08.939,0.97372,0.9742,1.36,1.35
2012.07.25 03:05:15.007,0.97371,0.97419,1.36,1.50
2012.07.25 03:05:15.634,0.97376,0.9742,1.36,1.35
2012.07.25 03:05:18.953,0.97376,0.9742,1.36,1.35
2012.07.25 03:05:29.203,0.97371,0.9742,1.36,1.35
2012.07.25 03:05:37.631,0.97371,0.9742,1.36,1.35
2012.07.25 03:05:38.217,0.97371,0.97419,1.36,1.50
2012.07.25 03:05:40.386,0.97371,0.97419,1.36,1.50
2012.07.25 03:05:45.544,0.97372,0.97418,1.36,1.50
2012.07.25 03:05:48.855,0.97372,0.97418,1.36,1.50
2012.07.25 03:05:54.478,0.9737,0.97414,2.11,1.50
2012.07.25 03:05:58.554,0.97366,0.97411,2.86,1.35
2012.07.25 03:05:58.716,0.97366,0.97411,2.86,1.35
2012.07.25 03:05:58.926,0.97371,0.97411,1.36,1.35
2012.07.25 03:05:59.615,0.97371,0.97411,1.36,1.35
2012.07.25 03:06:00.000,0.97371,0.97411,1.36,1.35
2012.07.25 03:06:00.277,0.97376,0.97419,2.11,1.50
2012.07.25 03:06:00.387,0.97376,0.97419,2.11,1.50
2012.07.25 03:06:00.502,0.97376,0.97419,2.11,1.50
2012.07.25 03:06:00.681,0.97376,0.97419,2.11,1.50
2012.07.25 03:06:01.183,0.97376,0.97419,2.11,1.50
2012.07.25 03:06:01.624,0.97371,0.97419,1.36,1.50
2012.07.25 03:06:03.504,0.97371,0.97419,1.36,1.50
2012.07.25 03:06:03.998,0.97376,0.97419,1.36,1.35
2012.07.25 03:06:04.734,0.97378,0.97425,2.11,1.35
2012.07.25 03:06:05.823,0.97378,0.97423,2.11,1.50
2012.07.25 03:06:05.985,0.97378,0.97423,2.11,1.50
2012.07.25 03:06:08.902,0.97378,0.97423,2.11,1.50
2012.07.25 03:06:09.019,0.97382,0.97425,1.36,1.35
2012.07.25 03:06:09.164,0.97382,0.97425,1.36,1.35
2012.07.25 03:06:09.602,0.97378,0.97419,2.11,1.50
2012.07.25 03:06:11.010,0.97378,0.97419,2.11,1.50
2012.07.25 03:06:14.725,0.97378,0.97419,2.11,1.50
2012.07.25 03:06:14.782,0.97373,0.97416,2.11,1.35
2012.07.25 03:06:17.923,0.97373,0.97416,2.11,1.35
2012.07.25 03:06:18.683,0.97378,0.97422,2.11,1.35
2012.07.25 03:06:19.278,0.97378,0.97422,2.11,1.35
2012.07.25 03:06:20.550,0.97381,0.97427,1.36,3.08
2012.07.25 03:06:20.715,0.97381,0.97427,1.36,3.08
2012.07.25 03:06:20.826,0.97381,0.97427,1.36,3.08
2012.07.25 03:06:20.924,0.97381,0.97427,1.36,3.08
2012.07.25 03:06:21.283,0.97381,0.97429,1.36,1.50
2012.07.25 03:06:21.624,0.97377,0.97428,2.86,1.50
2012.07.25 03:06:21.826,0.97377,0.97424,2.11,1.50
2012.07.25 03:06:28.815,0.97381,0.97422,1.36,1.35
2012.07.25 03:06:35.200,0.97376,0.97422,2.86,1.35
2012.07.25 03:06:37.992,0.97376,0.97422,2.86,1.35
2012.07.25 03:06:38.185,0.97376,0.97422,2.86,1.35
2012.07.25 03:06:38.523,0.97381,0.97422,1.36,1.35
2012.07.25 03:06:39.287,0.97381,0.97422,1.36,1.35
2012.07.25 03:06:40.404,0.97381,0.97422,1.36,1.35
2012.07.25 03:06:42.793,0.97387,0.9743,1.36,1.35
2012.07.25 03:06:46.543,0.9739,0.97434,2.11,1.50
2012.07.25 03:06:48.965,0.9739,0.97434,2.11,1.50
2012.07.25 03:06:50.509,0.9739,0.97434,2.11,1.50
