2012.07.31 02:00:00.393,0.97775,0.97828,2.25,1.35
2012.07.31 02:00:00.943,0.97776,0.97829,1.35,1.35
2012.07.31 02:00:01.384,0.97771,0.97825,3.00,2.10
2012.07.31 02:00:01.489,0.97771,0.97825,3.00,2.10
2012.07.31 02:00:06.920,0.97771,0.97825,3.00,2.10
2012.07.31 02:00:06.992,0.97771,0.97825,3.00,2.10
2012.07.31 02:00:09.680,0.97769,0.97824,1.35,1.35
2012.07.31 02:00:22.834,0.97769,0.97823,1.35,1.35
2012.07.31 02:00:28.106,0.97767,0.97823,3.60,1.35
2012.07.31 02:00:37.660,0.97769,0.97823,1.35,1.35
2012.07.31 02:00:38.036,0.97767,0.97824,2.85,1.35
2012.07.31 02:00:46.386,0.97767,0.97811,2.25,2.10
2012.07.31 02:00:46.677,0.97765,0.97818,3.00,2.10
2012.07.31 02:00:47.975,0.97766,0.97811,2.25,2.10
2012.07.31 02:00:48.132,0.97761,0.97811,3.00,2.10
2012.07.31 02:00:48.237,0.9776,0.97814,3.60,1.35
2012.07.31 02:00:48.548,0.97761,0.9781,3.00,2.10
2012.07.31 02:00:48.967,0.97763,0.9781,3.00,2.10
2012.07.31 02:00:49.073,0.97763,0.97817,3.00,2.10
2012.07.31 02:01:01.321,0.97763,0.97817,2.25,2.10
2012.07.31 02:01:01.765,0.97761,0.97814,3.60,1.35
2012.07.31 02:01:01.822,0.97761,0.9781,3.00,2.10
2012.07.31 02:01:01.987,0.97759,0.9781,2.25,2.10
2012.07.31 02:01:02.104,0.97759,0.9781,3.00,2.10
2012.07.31 02:01:02.335,0.97759,0.9781,2.25,2.10
2012.07.31 02:01:02.389,0.97756,0.9781,3.00,2.10
2012.07.31 02:01:02.788,0.97757,0.9781,3.00,2.10
2012.07.31 02:01:03.085,0.97757,0.9781,3.00,2.10
2012.07.31 02:01:07.163,0.97757,0.9781,3.00,2.10
2012.07.31 02:01:07.295,0.97757,0.9781,2.25,2.10
2012.07.31 02:01:07.437,0.97757,0.97814,2.25,1.35
2012.07.31 02:01:07.606,0.97758,0.97814,3.00,1.35
2012.07.31 02:01:08.147,0.9776,0.97813,3.00,1.35
2012.07.31 02:01:08.354,0.9776,0.97813,2.25,1.35
2012.07.31 02:01:08.408,0.97758,0.97813,2.25,1.35
2012.07.31 02:01:12.625,0.9776,0.97813,2.25,1.35
2012.07.31 02:01:16.511,0.9776,0.97814,3.00,1.35
2012.07.31 02:01:19.447,0.97761,0.97814,1.35,1.35
2012.07.31 02:01:20.665,0.97765,0.97818,2.25,1.35
2012.07.31 02:01:20.895,0.97765,0.97818,3.00,1.35
2012.07.31 02:01:21.007,0.97765,0.97818,2.25,1.35
2012.07.31 02:01:22.424,0.97765,0.97818,3.00,1.35
2012.07.31 02:01:23.075,0.97766,0.97819,3.00,1.35
2012.07.31 02:01:39.145,0.97764,0.97818,2.85,1.35
2012.07.31 02:01:43.756,0.97764,0.97819,3.60,1.35
2012.07.31 02:01:43.876,0.97762,0.97818,3.60,1.35
2012.07.31 02:01:44.196,0.97764,0.97818,1.35,1.35
2012.07.31 02:01:44.525,0.97763,0.97819,2.85,1.35
2012.07.31 02:01:44.966,0.97764,0.97818,1.35,1.35
2012.07.31 02:01:45.535,0.97763,0.97819,2.85,1.35
2012.07.31 02:02:20.345,0.97761,0.97821,4.00,4.00
2012.07.31 02:02:23.466,0.97762,0.97822,4.00,4.00
2012.07.31 02:02:27.640,0.97762,0.97809,3.00,2.10
2012.07.31 02:02:34.959,0.97758,0.97809,1.35,2.10
2012.07.31 02:02:36.249,0.97758,0.97809,1.35,2.10
2012.07.31 02:02:39.778,0.97758,0.97809,1.35,2.10
2012.07.31 02:02:40.128,0.97756,0.97809,1.35,2.10
2012.07.31 02:02:40.344,0.97758,0.97809,1.35,2.10
2012.07.31 02:02:42.096,0.97752,0.97796,3.00,2.10
2012.07.31 02:02:42.201,0.97752,0.97804,3.60,2.10
2012.07.31 02:02:42.628,0.97758,0.97804,2.25,2.10
2012.07.31 02:02:42.848,0.97756,0.97804,3.00,2.10
2012.07.31 02:02:44.340,0.97756,0.97807,3.60,2.10
2012.07.31 02:02:44.708,0.97755,0.97798,3.00,2.10
2012.07.31 02:02:45.261,0.97752,0.97798,3.60,2.10
2012.07.31 02:02:45.366,0.97754,0.97809,1.35,2.85
2012.07.31 02:02:45.829,0.97754,0.97809,2.85,2.85
2012.07.31 02:02:45.882,0.97754,0.97809,3.60,2.85
2012.07.31 02:02:46.208,0.97758,0.97809,2.25,2.85
2012.07.31 02:02:46.729,0.97754,0.97808,1.35,1.35
2012.07.31 02:02:50.084,0.97754,0.97809,1.35,2.10
2012.07.31 02:02:51.258,0.97754,0.97809,3.60,2.10
2012.07.31 02:02:54.997,0.97754,0.97809,3.60,2.10
2012.07.31 02:02:59.395,0.97754,0.97809,1.35,2.10
2012.07.31 02:03:01.375,0.97754,0.97808,1.35,1.35
2012.07.31 02:03:04.010,0.97754,0.97809,1.35,2.10
2012.07.31 02:03:10.939,0.97754,0.97808,1.35,1.35
2012.07.31 02:03:12.363,0.97754,0.97809,1.35,2.10
2012.07.31 02:03:14.039,0.97754,0.97808,1.35,1.35
2012.07.31 02:03:15.265,0.97754,0.97809,1.35,2.10
2012.07.31 02:03:15.595,0.97756,0.97809,3.00,2.10
2012.07.31 02:03:16.387,0.97761,0.97814,1.35,2.85
2012.07.31 02:03:38.840,0.97761,0.97813,1.35,1.35
2012.07.31 02:03:39.363,0.97761,0.97814,3.60,2.10
2012.07.31 02:03:40.040,0.97763,0.97814,2.25,2.10
2012.07.31 02:03:41.208,0.97763,0.97814,3.00,2.10
2012.07.31 02:03:44.009,0.97763,0.97813,2.25,1.35
2012.07.31 02:03:44.459,0.97763,0.97814,3.00,2.10
2012.07.31 02:03:45.788,0.97765,0.97814,3.00,2.10
2012.07.31 02:03:46.969,0.97765,0.97814,2.25,2.10
2012.07.31 02:03:47.738,0.97765,0.97814,3.00,2.10
2012.07.31 02:04:04.799,0.97767,0.9782,1.35,2.10
2012.07.31 02:04:08.359,0.97761,0.97813,1.35,2.10
2012.07.31 02:04:09.801,0.97761,0.97813,1.35,2.85
2012.07.31 02:04:14.071,0.97761,0.97813,1.35,2.10
2012.07.31 02:04:21.759,0.97761,0.97813,1.35,2.85
2012.07.31 02:04:22.529,0.97761,0.97813,1.35,2.10
2012.07.31 02:04:28.250,0.97761,0.97813,3.60,2.10
2012.07.31 02:04:28.561,0.97761,0.97813,3.60,2.10
2012.07.31 02:04:29.649,0.97761,0.97813,3.60,2.10
2012.07.31 02:04:33.507,0.97761,0.97813,1.35,2.10
2012.07.31 02:04:33.949,0.97761,0.97813,1.35,2.10
2012.07.31 02:04:34.220,0.97766,0.97819,1.35,1.35
2012.07.31 02:04:39.158,0.97768,0.97818,2.10,1.35
2012.07.31 02:04:46.649,0.97764,0.97815,2.85,2.10
2012.07.31 02:04:52.151,0.97762,0.97812,1.35,2.10
2012.07.31 02:05:14.998,0.97763,0.97812,2.25,2.10
2012.07.31 02:05:15.242,0.97763,0.97812,3.00,2.10
2012.07.31 02:05:15.792,0.97764,0.97812,3.00,2.10
2012.07.31 02:05:16.336,0.97764,0.97812,2.25,2.10
2012.07.31 02:05:16.550,0.97762,0.97812,3.60,2.10
2012.07.31 02:05:16.603,0.97762,0.97812,3.60,2.10
2012.07.31 02:05:16.707,0.97762,0.97812,3.60,2.10
2012.07.31 02:05:16.901,0.97762,0.97812,3.60,2.10
2012.07.31 02:05:17.010,0.97762,0.97812,3.60,2.10
2012.07.31 02:05:17.650,0.97762,0.97812,3.60,2.10
2012.07.31 02:05:17.704,0.97762,0.97812,2.85,2.10
2012.07.31 02:05:18.953,0.97764,0.97812,2.25,2.10
2012.07.31 02:05:20.632,0.97763,0.97812,2.25,2.10
2012.07.31 02:05:21.271,0.97762,0.97812,3.60,2.10
2012.07.31 02:05:29.191,0.97762,0.97812,3.60,2.10
2012.07.31 02:05:32.716,0.97762,0.97812,3.60,2.10
2012.07.31 02:05:33.150,0.97762,0.97812,3.60,2.10
2012.07.31 02:05:33.591,0.97762,0.97812,3.60,2.10
2012.07.31 02:05:34.490,0.97762,0.97812,1.35,2.10
2012.07.31 02:05:35.942,0.97761,0.97812,3.60,2.10
2012.07.31 02:05:36.329,0.97762,0.97812,1.35,2.10
2012.07.31 02:05:36.614,0.97761,0.97812,1.35,2.10
2012.07.31 02:05:37.591,0.97762,0.97812,1.35,2.10
2012.07.31 02:05:39.252,0.97762,0.97812,1.35,2.10
2012.07.31 02:05:40.419,0.97766,0.97812,3.00,2.10
2012.07.31 02:05:40.967,0.97766,0.97812,3.00,2.10
2012.07.31 02:05:42.202,0.97766,0.97812,3.00,2.10
2012.07.31 02:05:43.905,0.97763,0.97812,2.25,2.10
2012.07.31 02:05:44.412,0.97763,0.97812,3.00,2.10
2012.07.31 02:05:45.182,0.97763,0.97812,2.25,2.10
2012.07.31 02:05:45.977,0.97762,0.97812,1.35,2.10
2012.07.31 02:05:48.603,0.97762,0.97812,1.35,2.10
2012.07.31 02:05:52.239,0.97762,0.97824,4.00,4.00
2012.07.31 02:05:55.014,0.97763,0.97823,4.00,2.25
2012.07.31 02:05:55.462,0.97765,0.97825,4.00,4.00
2012.07.31 02:05:55.911,0.9777,0.97821,3.00,2.10
2012.07.31 02:05:56.992,0.9777,0.97821,2.25,2.10
2012.07.31 02:05:57.402,0.97768,0.97821,2.85,2.10
2012.07.31 02:06:00.791,0.9776,0.97814,3.00,2.10
2012.07.31 02:06:01.398,0.9776,0.97814,3.00,2.10
2012.07.31 02:06:09.448,0.97761,0.97814,3.00,2.10
2012.07.31 02:06:09.904,0.97762,0.97814,3.00,2.10
2012.07.31 02:06:10.145,0.97764,0.97817,1.35,2.10
2012.07.31 02:06:10.712,0.97767,0.97817,2.25,2.10
2012.07.31 02:06:11.261,0.97768,0.97817,2.25,2.10
2012.07.31 02:06:11.382,0.97766,0.97817,3.00,2.10
2012.07.31 02:06:11.642,0.97768,0.97817,2.25,2.10
2012.07.31 02:06:12.004,0.97767,0.97817,3.00,2.10
2012.07.31 02:06:12.213,0.97768,0.97817,2.25,2.10
