2012.07.27 10:00:00.064,0.96993,0.97031,2.85,2.85
2012.07.27 10:00:00.667,0.96992,0.9703,3.60,2.25
2012.07.27 10:00:00.828,0.96992,0.9703,2.85,3.00
2012.07.27 10:00:00.885,0.96988,0.97024,2.25,2.25
2012.07.27 10:00:01.073,0.96989,0.97027,2.25,2.85
2012.07.27 10:00:01.233,0.96993,0.97031,2.25,2.85
2012.07.27 10:00:03.810,0.96993,0.97031,2.25,2.85
2012.07.27 10:00:03.971,0.96999,0.97034,2.25,1.35
2012.07.27 10:00:04.077,0.96992,0.97029,2.85,2.25
2012.07.27 10:00:05.070,0.96995,0.97032,2.25,2.85
2012.07.27 10:00:05.158,0.96993,0.97032,2.25,2.85
2012.07.27 10:00:05.423,0.96996,0.97033,2.25,2.85
2012.07.27 10:00:06.861,0.96995,0.97032,2.25,2.85
2012.07.27 10:00:07.513,0.96994,0.97033,2.25,2.85
2012.07.27 10:00:08.395,0.96993,0.97032,2.25,2.85
2012.07.27 10:00:09.160,0.96995,0.97034,2.25,3.60
2012.07.27 10:00:10.724,0.96997,0.97035,2.25,2.10
2012.07.27 10:00:14.480,0.96998,0.97034,2.25,1.35
2012.07.27 10:00:15.017,0.96997,0.97034,2.25,1.35
2012.07.27 10:00:23.028,0.96998,0.97033,2.25,1.35
2012.07.27 10:00:27.676,0.96998,0.97031,2.25,1.35
2012.07.27 10:00:27.741,0.96998,0.97033,2.25,1.35
2012.07.27 10:00:27.797,0.96994,0.97033,2.25,3.60
2012.07.27 10:00:27.905,0.96994,0.97033,2.85,3.00
2012.07.27 10:00:28.244,0.96993,0.9703,4.35,2.25
2012.07.27 10:00:28.366,0.96991,0.9703,2.85,2.25
2012.07.27 10:00:28.842,0.96995,0.97034,2.25,3.60
2012.07.27 10:00:29.201,0.96991,0.97028,2.85,2.25
2012.07.27 10:00:30.518,0.96995,0.97032,2.25,2.25
2012.07.27 10:00:30.576,0.96995,0.97032,2.25,3.00
2012.07.27 10:00:30.743,0.96992,0.97031,2.85,3.00
2012.07.27 10:00:30.950,0.96988,0.97026,2.10,2.25
2012.07.27 10:00:31.071,0.96992,0.97031,2.85,3.00
2012.07.27 10:00:31.304,0.96992,0.97031,3.60,2.25
2012.07.27 10:00:31.389,0.96998,0.97033,2.25,1.35
2012.07.27 10:00:31.911,0.96997,0.97033,2.25,3.60
2012.07.27 10:00:32.522,0.96999,0.97035,2.25,2.85
2012.07.27 10:00:32.740,0.96997,0.97035,2.25,2.85
2012.07.27 10:00:33.963,0.96999,0.97035,2.25,2.85
2012.07.27 10:00:34.591,0.96998,0.97034,2.25,2.85
2012.07.27 10:00:35.271,0.96998,0.97034,2.25,3.00
2012.07.27 10:00:36.301,0.96997,0.97033,2.25,2.25
2012.07.27 10:00:36.631,0.96993,0.97031,2.25,2.85
2012.07.27 10:00:36.811,0.96995,0.97031,2.25,2.85
2012.07.27 10:00:38.278,0.96995,0.97031,3.00,2.85
2012.07.27 10:00:39.388,0.96995,0.97031,2.25,2.85
2012.07.27 10:00:39.969,0.96995,0.97031,4.35,2.25
2012.07.27 10:00:40.024,0.96997,0.97033,2.85,2.25
2012.07.27 10:00:40.445,0.96997,0.97035,2.85,2.25
2012.07.27 10:00:41.311,0.96996,0.97034,2.85,2.25
2012.07.27 10:00:42.523,0.96997,0.97035,2.85,2.25
2012.07.27 10:00:42.683,0.96997,0.97035,2.85,3.00
2012.07.27 10:00:42.739,0.96997,0.97034,2.25,1.35
2012.07.27 10:00:42.900,0.96993,0.97029,2.85,2.25
2012.07.27 10:00:43.447,0.96989,0.97026,2.10,2.25
2012.07.27 10:00:43.769,0.96989,0.97026,2.10,3.00
2012.07.27 10:00:43.827,0.96988,0.97026,2.25,2.25
2012.07.27 10:00:43.924,0.96988,0.97026,4.35,2.25
2012.07.27 10:00:44.185,0.96991,0.97029,3.60,2.25
2012.07.27 10:00:44.241,0.96997,0.97034,2.25,1.35
2012.07.27 10:00:44.349,0.96995,0.97031,2.25,2.25
2012.07.27 10:00:44.779,0.9699,0.97028,2.85,2.25
2012.07.27 10:00:45.011,0.96995,0.97031,2.25,2.25
2012.07.27 10:00:45.112,0.96993,0.97031,2.85,2.25
2012.07.27 10:00:45.660,0.96995,0.97033,2.25,2.25
2012.07.27 10:00:46.161,0.96996,0.97034,2.25,2.85
2012.07.27 10:00:46.781,0.96997,0.97034,2.25,1.35
2012.07.27 10:00:47.441,0.96998,0.97036,2.25,2.85
2012.07.27 10:00:47.943,0.96999,0.97034,2.25,1.35
2012.07.27 10:00:48.228,0.97,0.97038,2.25,2.25
2012.07.27 10:00:48.553,0.97004,0.97039,2.25,1.35
2012.07.27 10:00:49.061,0.97005,0.97039,2.25,1.35
2012.07.27 10:00:49.118,0.97001,0.97037,2.25,2.25
2012.07.27 10:00:49.226,0.97003,0.97039,2.25,3.60
2012.07.27 10:00:49.811,0.97003,0.97039,2.25,3.60
2012.07.27 10:00:50.142,0.97003,0.97034,2.25,2.10
2012.07.27 10:00:50.306,0.96998,0.97034,2.25,2.10
2012.07.27 10:00:50.362,0.96998,0.97035,2.85,3.60
2012.07.27 10:00:50.428,0.96998,0.97035,2.85,2.85
2012.07.27 10:00:51.952,0.96998,0.97035,2.85,3.60
2012.07.27 10:00:52.501,0.96997,0.97034,2.85,2.25
2012.07.27 10:00:53.059,0.96997,0.97034,2.25,2.85
2012.07.27 10:00:54.335,0.9699,0.97034,2.10,1.35
2012.07.27 10:00:54.532,0.96992,0.97029,2.85,2.25
2012.07.27 10:00:55.136,0.96992,0.97029,2.85,3.00
2012.07.27 10:00:55.798,0.96995,0.97032,2.25,1.35
2012.07.27 10:00:56.402,0.96991,0.97028,2.85,3.00
2012.07.27 10:00:56.670,0.96991,0.97028,2.25,3.00
2012.07.27 10:00:57.342,0.96991,0.97028,2.25,2.85
2012.07.27 10:00:57.499,0.96987,0.97024,3.60,2.25
2012.07.27 10:00:57.936,0.96991,0.97028,2.25,1.35
2012.07.27 10:00:58.601,0.96992,0.97028,2.25,1.35
2012.07.27 10:00:59.023,0.96996,0.97028,2.25,1.35
2012.07.27 10:00:59.079,0.96996,0.97033,2.25,1.35
2012.07.27 10:00:59.134,0.96996,0.97033,2.25,1.35
2012.07.27 10:01:01.353,0.96998,0.97034,2.25,2.85
2012.07.27 10:01:02.508,0.96998,0.97034,2.85,3.00
2012.07.27 10:01:03.052,0.96996,0.97032,2.85,2.25
2012.07.27 10:01:03.578,0.96996,0.97032,2.25,2.25
2012.07.27 10:01:08.857,0.96993,0.97031,2.85,2.25
2012.07.27 10:01:10.778,0.96992,0.9703,2.85,2.25
2012.07.27 10:01:12.545,0.96997,0.97033,2.25,3.60
2012.07.27 10:01:13.280,0.96998,0.97034,2.25,3.60
2012.07.27 10:01:13.387,0.96996,0.97032,2.25,2.25
2012.07.27 10:01:13.883,0.96994,0.9703,2.85,2.25
2012.07.27 10:01:14.015,0.96994,0.97032,2.85,2.25
2012.07.27 10:01:14.176,0.96994,0.97032,2.85,3.00
2012.07.27 10:01:15.828,0.96994,0.97032,2.85,2.25
2012.07.27 10:01:16.092,0.96994,0.9703,2.85,2.25
2012.07.27 10:01:17.289,0.96995,0.97031,2.25,2.25
2012.07.27 10:01:18.401,0.96993,0.97031,2.85,2.25
2012.07.27 10:01:18.930,0.96994,0.97032,2.85,2.25
2012.07.27 10:01:19.301,0.96996,0.97031,2.85,2.25
2012.07.27 10:01:19.523,0.96999,0.97035,2.85,2.25
2012.07.27 10:01:19.709,0.97003,0.9704,2.25,2.85
2012.07.27 10:01:22.678,0.97002,0.97038,2.25,2.25
2012.07.27 10:01:26.733,0.97002,0.9704,2.25,2.85
2012.07.27 10:01:27.195,0.96997,0.97033,3.60,2.25
2012.07.27 10:01:27.526,0.96996,0.97028,2.10,2.25
2012.07.27 10:01:27.582,0.96992,0.97028,4.35,2.25
2012.07.27 10:01:35.271,0.96992,0.9703,4.35,2.25
2012.07.27 10:01:36.714,0.96992,0.97029,2.10,2.25
2012.07.27 10:01:37.093,0.96995,0.97033,2.85,2.25
2012.07.27 10:01:37.307,0.97,0.97036,2.85,2.25
2012.07.27 10:01:37.732,0.97,0.97038,2.85,3.00
2012.07.27 10:01:38.261,0.96999,0.97037,4.35,2.25
2012.07.27 10:01:38.705,0.96999,0.97037,4.35,3.00
2012.07.27 10:01:38.811,0.96999,0.97037,4.35,2.25
2012.07.27 10:01:39.332,0.97,0.97038,2.85,3.00
2012.07.27 10:01:41.124,0.96999,0.97037,4.35,2.25
2012.07.27 10:01:41.179,0.96999,0.97037,4.35,3.00
2012.07.27 10:01:41.715,0.96999,0.97032,2.10,2.25
2012.07.27 10:01:42.870,0.96999,0.97034,2.10,3.00
2012.07.27 10:01:43.914,0.96998,0.97033,2.25,1.35
2012.07.27 10:01:44.214,0.96987,0.97033,1.35,1.35
2012.07.27 10:01:44.530,0.9699,0.97035,2.10,1.35
2012.07.27 10:01:46.343,0.96991,0.97035,1.35,1.35
2012.07.27 10:01:50.612,0.96992,0.9703,3.60,2.25
2012.07.27 10:01:50.928,0.96999,0.97035,2.25,3.60
2012.07.27 10:01:51.037,0.96993,0.97032,2.85,3.00
2012.07.27 10:01:51.301,0.9699,0.97027,2.10,2.25
2012.07.27 10:01:51.410,0.96988,0.97027,2.25,2.85
2012.07.27 10:01:51.518,0.96979,0.97018,2.85,2.25
