2012.07.31 20:00:00.366,0.97317,0.97359,2.85,1.35
2012.07.31 20:00:00.661,0.97311,0.97356,1.35,2.10
2012.07.31 20:00:01.110,0.97304,0.97351,1.35,2.10
2012.07.31 20:00:01.775,0.97304,0.97351,1.35,2.10
2012.07.31 20:00:01.881,0.97304,0.97351,1.35,2.10
2012.07.31 20:00:01.934,0.97311,0.97352,1.35,2.85
2012.07.31 20:00:02.413,0.97306,0.97348,1.35,2.10
2012.07.31 20:00:02.641,0.97306,0.97352,1.35,2.85
2012.07.31 20:00:02.841,0.97305,0.97351,3.00,2.10
2012.07.31 20:00:03.152,0.97309,0.97354,1.35,3.60
2012.07.31 20:00:03.205,0.97306,0.97354,1.35,3.60
2012.07.31 20:00:03.502,0.97302,0.9735,1.35,2.10
2012.07.31 20:00:03.987,0.97305,0.9735,3.00,2.10
2012.07.31 20:00:04.120,0.97308,0.97353,1.35,1.35
2012.07.31 20:00:04.428,0.97307,0.97353,1.35,1.35
2012.07.31 20:00:04.901,0.97301,0.97347,1.35,2.85
2012.07.31 20:00:05.607,0.97306,0.97353,1.35,1.35
2012.07.31 20:00:05.789,0.97306,0.97354,1.35,3.60
2012.07.31 20:00:06.460,0.97306,0.97354,1.35,3.60
2012.07.31 20:00:07.118,0.97306,0.97353,1.35,3.60
2012.07.31 20:00:08.108,0.973,0.97353,3.00,2.85
2012.07.31 20:00:08.452,0.973,0.97353,3.00,2.85
2012.07.31 20:00:08.974,0.97301,0.97352,3.00,2.85
2012.07.31 20:00:09.857,0.97301,0.97352,3.00,2.85
2012.07.31 20:00:09.965,0.97301,0.97352,3.00,2.85
2012.07.31 20:00:10.860,0.973,0.97349,3.00,1.35
2012.07.31 20:00:11.408,0.97308,0.97348,1.35,2.25
2012.07.31 20:00:11.607,0.97308,0.97352,1.35,2.85
2012.07.31 20:00:13.470,0.97305,0.97357,3.00,2.25
2012.07.31 20:00:15.132,0.97302,0.97353,1.35,2.25
2012.07.31 20:00:15.849,0.97302,0.97353,1.35,2.25
2012.07.31 20:00:15.951,0.97302,0.97353,1.35,2.25
2012.07.31 20:00:16.101,0.97305,0.97355,3.00,2.25
2012.07.31 20:00:16.180,0.97305,0.97355,3.00,2.25
2012.07.31 20:00:16.331,0.97302,0.97351,1.35,2.25
2012.07.31 20:00:17.658,0.97302,0.97352,3.60,2.25
2012.07.31 20:00:19.029,0.97302,0.97352,3.00,2.25
2012.07.31 20:00:19.171,0.97302,0.97352,3.00,2.25
2012.07.31 20:00:19.377,0.97297,0.97349,1.35,2.25
2012.07.31 20:00:19.999,0.97297,0.97349,1.35,3.00
2012.07.31 20:00:20.053,0.97302,0.97352,3.00,2.25
2012.07.31 20:00:20.722,0.973,0.9735,3.00,2.25
2012.07.31 20:00:21.250,0.973,0.97352,3.00,2.25
2012.07.31 20:00:23.529,0.973,0.97352,3.00,3.00
2012.07.31 20:00:24.318,0.97297,0.97348,1.35,3.00
2012.07.31 20:00:24.629,0.97299,0.97348,1.35,1.35
2012.07.31 20:00:25.187,0.97307,0.97348,1.35,1.35
2012.07.31 20:00:25.792,0.97302,0.97353,1.35,2.85
2012.07.31 20:00:28.679,0.97303,0.97353,3.00,3.60
2012.07.31 20:00:30.198,0.9731,0.97353,1.35,3.60
2012.07.31 20:00:30.769,0.9731,0.97353,1.35,2.85
2012.07.31 20:00:32.138,0.97309,0.97358,1.35,3.00
2012.07.31 20:00:32.359,0.97309,0.97353,1.35,2.25
2012.07.31 20:00:32.464,0.97309,0.97353,1.35,2.25
2012.07.31 20:00:32.749,0.97309,0.97353,1.35,2.25
2012.07.31 20:00:33.481,0.97309,0.97358,1.35,3.00
2012.07.31 20:00:34.752,0.97309,0.97358,1.35,2.25
2012.07.31 20:00:34.805,0.97309,0.97353,1.35,2.25
2012.07.31 20:00:36.929,0.97309,0.97353,1.35,2.25
