2012.07.10 10:00:01.040,0.95726,0.95761,1.43,3.76
2012.07.10 10:00:01.740,0.95727,0.95761,3.00,1.43
2012.07.10 10:00:02.501,0.95727,0.95761,3.75,1.43
2012.07.10 10:00:02.690,0.95728,0.95761,2.63,1.43
2012.07.10 10:00:03.011,0.95725,0.95761,3.00,1.43
2012.07.10 10:00:10.179,0.95726,0.95761,3.00,1.43
2012.07.10 10:00:10.359,0.95729,0.95761,3.00,1.43
2012.07.10 10:00:12.173,0.95728,0.95761,3.00,1.06
2012.07.10 10:00:22.172,0.95729,0.95761,3.60,1.06
2012.07.10 10:00:28.380,0.95729,0.95761,1.28,1.06
2012.07.10 10:00:28.500,0.95728,0.95754,3.00,1.06
2012.07.10 10:00:28.561,0.95728,0.95749,2.63,2.56
2012.07.10 10:00:28.632,0.95728,0.95752,2.33,1.06
2012.07.10 10:00:28.950,0.95717,0.95752,2.40,1.06
2012.07.10 10:00:29.069,0.95717,0.95752,2.40,1.06
2012.07.10 10:00:29.571,0.95713,0.95749,2.63,1.06
2012.07.10 10:00:29.861,0.95709,0.95746,3.60,1.21
2012.07.10 10:00:29.991,0.95711,0.95746,1.05,1.21
2012.07.10 10:00:30.328,0.95717,0.95746,3.23,1.21
2012.07.10 10:00:30.644,0.95718,0.95754,1.28,3.53
2012.07.10 10:00:31.481,0.95718,0.95754,3.60,1.21
2012.07.10 10:00:32.040,0.95719,0.95757,1.28,3.53
2012.07.10 10:00:34.970,0.95719,0.95757,1.28,3.53
2012.07.10 10:00:38.792,0.95719,0.95758,3.60,4.88
2012.07.10 10:00:40.664,0.95723,0.95758,2.63,1.81
2012.07.10 10:00:40.790,0.95726,0.95758,2.63,1.21
2012.07.10 10:00:41.212,0.95727,0.95763,3.00,2.18
2012.07.10 10:00:41.280,0.95727,0.95763,3.00,2.18
2012.07.10 10:00:42.203,0.95727,0.95763,3.00,2.18
2012.07.10 10:00:43.350,0.95736,0.95763,2.63,1.43
2012.07.10 10:00:43.660,0.95725,0.95758,1.28,2.78
2012.07.10 10:00:44.231,0.95725,0.9576,1.28,3.16
2012.07.10 10:00:47.923,0.95725,0.95759,1.28,3.16
2012.07.10 10:00:48.050,0.95728,0.95762,2.63,1.21
2012.07.10 10:00:48.510,0.95733,0.95764,3.00,1.06
2012.07.10 10:00:48.630,0.95733,0.95764,3.00,1.06
2012.07.10 10:00:50.121,0.95733,0.95764,3.00,1.06
2012.07.10 10:00:50.687,0.95733,0.95769,3.00,3.16
2012.07.10 10:00:52.306,0.95737,0.95769,1.43,3.16
2012.07.10 10:00:53.532,0.95733,0.95769,3.00,3.16
2012.07.10 10:00:54.040,0.95732,0.95767,1.05,2.78
2012.07.10 10:00:54.686,0.95732,0.95767,1.05,2.78
2012.07.10 10:00:56.730,0.95732,0.95767,1.05,2.78
2012.07.10 10:00:57.571,0.95732,0.95767,1.05,2.78
2012.07.10 10:01:00.050,0.95731,0.95767,4.35,2.78
2012.07.10 10:01:00.380,0.95737,0.95774,2.40,1.21
2012.07.10 10:01:00.701,0.95745,0.9578,3.00,1.43
2012.07.10 10:01:01.170,0.95744,0.9578,3.00,3.76
2012.07.10 10:01:02.259,0.95742,0.9578,3.00,3.76
2012.07.10 10:01:04.521,0.9574,0.95775,3.00,1.43
2012.07.10 10:01:06.070,0.9574,0.95775,3.00,1.43
2012.07.10 10:01:09.212,0.9574,0.95775,3.00,1.43
2012.07.10 10:01:09.280,0.95741,0.95775,1.43,1.43
2012.07.10 10:01:10.065,0.95743,0.95778,2.63,1.21
2012.07.10 10:01:10.900,0.95743,0.95779,3.00,3.16
2012.07.10 10:01:14.650,0.95743,0.95779,3.00,3.16
2012.07.10 10:01:14.889,0.95749,0.95782,2.63,1.21
2012.07.10 10:01:15.201,0.95748,0.95782,2.63,1.21
2012.07.10 10:01:15.511,0.95749,0.95782,2.63,1.21
2012.07.10 10:01:15.641,0.95746,0.95782,1.05,3.16
2012.07.10 10:01:15.971,0.95751,0.95783,3.00,1.43
2012.07.10 10:01:16.457,0.95751,0.95783,3.00,1.43
2012.07.10 10:01:17.540,0.95751,0.95783,3.00,1.06
2012.07.10 10:01:22.134,0.95751,0.95783,3.00,1.06
2012.07.10 10:01:23.895,0.95751,0.95783,3.00,1.06
2012.07.10 10:01:24.891,0.95752,0.95783,1.05,1.06
2012.07.10 10:01:24.961,0.95752,0.95783,1.05,1.06
2012.07.10 10:01:25.599,0.95749,0.95785,1.65,1.43
2012.07.10 10:01:25.892,0.95749,0.95785,1.65,1.43
2012.07.10 10:01:26.021,0.95749,0.95785,1.65,1.43
2012.07.10 10:01:26.330,0.95752,0.95785,3.00,1.43
2012.07.10 10:01:31.019,0.95754,0.95788,3.60,1.43
2012.07.10 10:01:31.452,0.95754,0.95788,3.60,1.43
2012.07.10 10:01:32.719,0.95755,0.95788,1.28,1.43
2012.07.10 10:01:33.230,0.95756,0.95788,1.28,1.58
2012.07.10 10:01:33.469,0.95756,0.95788,1.28,1.58
2012.07.10 10:01:34.172,0.95756,0.9579,1.28,3.16
2012.07.10 10:01:34.844,0.95756,0.9579,1.28,3.16
2012.07.10 10:01:35.380,0.95756,0.9579,1.28,3.16
2012.07.10 10:01:36.320,0.95751,0.95785,1.05,2.78
2012.07.10 10:01:36.540,0.95756,0.95789,1.28,3.16
2012.07.10 10:01:37.391,0.95756,0.95789,1.28,3.16
2012.07.10 10:01:37.946,0.95751,0.95785,1.28,3.16
2012.07.10 10:01:38.884,0.95753,0.95786,2.63,1.43
2012.07.10 10:01:39.824,0.95751,0.95782,3.00,1.43
2012.07.10 10:01:40.131,0.95749,0.95782,3.00,1.43
2012.07.10 10:01:40.492,0.95746,0.95781,1.05,2.78
2012.07.10 10:01:40.800,0.95741,0.95775,1.28,3.16
2012.07.10 10:01:40.920,0.95741,0.95775,1.28,3.16
2012.07.10 10:01:41.859,0.95743,0.95779,2.63,1.21
2012.07.10 10:01:42.161,0.95742,0.95781,3.60,3.16
2012.07.10 10:01:43.190,0.95742,0.95776,3.75,1.43
2012.07.10 10:01:43.310,0.95742,0.95776,3.75,1.43
2012.07.10 10:01:43.501,0.95742,0.95776,1.43,3.76
2012.07.10 10:01:43.741,0.95747,0.95778,3.23,1.21
2012.07.10 10:01:44.412,0.95749,0.95786,3.00,1.43
2012.07.10 10:01:44.730,0.95747,0.95783,1.28,3.16
2012.07.10 10:01:47.150,0.95747,0.95779,1.43,3.76
2012.07.10 10:01:52.060,0.95747,0.95779,1.43,1.43
2012.07.10 10:01:52.180,0.95747,0.95779,1.05,1.06
2012.07.10 10:01:52.980,0.9575,0.95787,3.00,3.16
2012.07.10 10:01:53.520,0.95748,0.95783,1.28,2.78
2012.07.10 10:01:53.892,0.95748,0.95783,1.28,2.78
2012.07.10 10:01:56.414,0.95748,0.95785,1.28,3.16
2012.07.10 10:01:56.850,0.95756,0.95789,3.00,1.06
