2012.07.10 23:00:02.502,0.95816,0.95866,1.65,1.06
2012.07.10 23:00:04.902,0.95816,0.95866,1.65,1.06
2012.07.10 23:00:05.232,0.95816,0.95866,1.65,1.06
2012.07.10 23:00:05.762,0.95816,0.95855,1.05,1.06
2012.07.10 23:00:06.363,0.95816,0.95856,1.05,1.06
2012.07.10 23:00:10.739,0.95816,0.95861,1.05,1.06
2012.07.10 23:00:13.632,0.95816,0.95861,1.05,1.06
2012.07.10 23:00:39.892,0.95812,0.95861,1.65,1.06
2012.07.10 23:00:40.243,0.95806,0.95844,1.05,1.06
2012.07.10 23:00:40.492,0.95806,0.95854,1.65,1.06
2012.07.10 23:00:42.495,0.95802,0.95851,3.38,1.06
2012.07.10 23:00:42.552,0.95802,0.9585,1.05,1.06
2012.07.10 23:00:42.626,0.95802,0.9585,1.05,1.06
2012.07.10 23:00:44.502,0.95807,0.95847,1.05,1.06
2012.07.10 23:00:44.840,0.95807,0.9585,1.05,1.06
2012.07.10 23:00:44.962,0.95807,0.95857,1.05,1.06
2012.07.10 23:00:46.283,0.95802,0.95845,1.05,1.06
2012.07.10 23:00:46.402,0.95802,0.95843,1.05,1.06
2012.07.10 23:00:47.952,0.95807,0.95846,1.05,1.06
2012.07.10 23:00:48.262,0.95807,0.95851,1.05,1.06
2012.07.10 23:00:48.382,0.95807,0.95851,1.05,1.06
2012.07.10 23:01:03.462,0.95811,0.95859,1.05,1.81
2012.07.10 23:01:30.632,0.95806,0.95859,1.05,1.81
2012.07.10 23:01:31.242,0.95817,0.95863,1.05,1.21
2012.07.10 23:01:31.493,0.95817,0.95865,1.05,1.06
2012.07.10 23:01:32.016,0.95815,0.95863,2.63,1.21
2012.07.10 23:01:32.142,0.95812,0.95863,1.05,1.21
2012.07.10 23:01:38.364,0.95809,0.95858,3.23,1.21
2012.07.10 23:01:38.543,0.95809,0.95845,2.63,1.06
2012.07.10 23:01:38.963,0.95802,0.95845,1.05,1.06
2012.07.10 23:01:39.606,0.95801,0.95845,1.05,1.06
2012.07.10 23:01:42.052,0.95806,0.95854,1.65,1.06
2012.07.10 23:01:43.014,0.95807,0.95854,1.05,1.06
2012.07.10 23:01:43.512,0.95811,0.95854,1.05,1.06
2012.07.10 23:01:45.912,0.95811,0.95862,1.05,1.06
2012.07.10 23:01:46.032,0.95817,0.95862,1.05,1.06
2012.07.10 23:01:49.962,0.95814,0.95859,2.63,1.21
2012.07.10 23:01:50.055,0.95814,0.95859,2.63,1.21
2012.07.10 23:01:51.455,0.95814,0.95862,1.05,1.06
2012.07.10 23:01:51.753,0.95816,0.95863,1.65,1.06
2012.07.10 23:01:51.827,0.95816,0.95863,1.65,1.06
2012.07.10 23:01:52.173,0.95813,0.95863,3.23,1.06
2012.07.10 23:01:52.712,0.95816,0.95863,1.65,1.06
2012.07.10 23:01:53.503,0.95813,0.95858,2.63,1.06
2012.07.10 23:01:53.575,0.95813,0.95854,2.63,1.06
2012.07.10 23:01:56.462,0.95811,0.9586,1.65,1.06
2012.07.10 23:01:56.582,0.95811,0.9586,1.65,1.06
2012.07.10 23:01:57.754,0.95817,0.9586,1.05,1.06
2012.07.10 23:02:01.203,0.95815,0.95863,2.63,1.21
2012.07.10 23:02:15.482,0.95812,0.95858,1.05,1.81
2012.07.10 23:02:15.576,0.95812,0.95858,1.05,1.81
2012.07.10 23:02:17.252,0.95817,0.95858,1.05,1.06
2012.07.10 23:02:22.175,0.95812,0.95859,1.05,1.06
2012.07.10 23:02:23.192,0.95811,0.95858,3.98,1.06
2012.07.10 23:02:23.312,0.95811,0.95858,3.98,1.06
2012.07.10 23:02:25.169,0.95815,0.95858,1.05,1.06
2012.07.10 23:02:25.952,0.95817,0.95858,1.05,1.06
2012.07.10 23:02:27.362,0.95812,0.95858,1.05,1.06
2012.07.10 23:02:28.913,0.95815,0.95858,1.05,1.06
2012.07.10 23:02:29.595,0.95815,0.95858,1.05,1.06
2012.07.10 23:02:29.663,0.95817,0.95858,1.05,1.06
2012.07.10 23:02:29.782,0.95817,0.95861,1.65,1.06
2012.07.10 23:02:50.672,0.95817,0.95868,1.05,1.21
2012.07.10 23:02:51.272,0.95817,0.95868,1.05,1.21
2012.07.10 23:02:52.242,0.95817,0.95863,1.05,1.21
2012.07.10 23:02:55.394,0.95817,0.95868,1.05,1.21
2012.07.10 23:03:01.556,0.95822,0.95868,1.05,1.21
2012.07.10 23:03:02.082,0.95817,0.95868,1.05,1.21
2012.07.10 23:03:02.752,0.95817,0.95868,1.05,1.21
2012.07.10 23:03:04.204,0.95815,0.95858,2.63,1.06
2012.07.10 23:03:04.662,0.95812,0.95858,1.65,1.06
2012.07.10 23:03:06.202,0.95817,0.95858,1.05,1.06
2012.07.10 23:03:07.484,0.9581,0.95855,2.63,2.10
2012.07.10 23:03:07.605,0.95806,0.95848,1.05,1.06
2012.07.10 23:03:08.906,0.95806,0.95851,1.65,1.06
2012.07.10 23:03:09.443,0.9581,0.95851,1.65,1.06
2012.07.10 23:03:10.103,0.95806,0.95851,1.65,1.06
2012.07.10 23:03:10.162,0.9581,0.95851,1.65,1.06
2012.07.10 23:03:12.005,0.95812,0.95851,1.05,1.06
2012.07.10 23:03:22.133,0.95812,0.95852,1.05,1.06
2012.07.10 23:03:43.283,0.95811,0.9586,1.65,1.06
2012.07.10 23:03:43.512,0.95811,0.9586,1.65,1.06
2012.07.10 23:03:43.835,0.95817,0.9586,1.05,1.06
2012.07.10 23:03:44.583,0.95815,0.9586,1.65,1.06
2012.07.10 23:03:44.902,0.95811,0.9586,1.65,1.06
