2012.07.31 18:00:00.903,0.97333,0.97375,4.35,2.10
2012.07.31 18:00:02.991,0.97331,0.97374,1.35,3.60
2012.07.31 18:00:03.096,0.9734,0.97374,2.10,3.00
2012.07.31 18:00:03.331,0.97343,0.97388,2.85,3.60
2012.07.31 18:00:03.841,0.97343,0.97387,2.85,1.35
2012.07.31 18:00:04.670,0.97347,0.97386,2.10,1.35
2012.07.31 18:00:04.829,0.97347,0.97388,2.10,2.85
2012.07.31 18:00:06.369,0.97347,0.97386,2.10,1.35
2012.07.31 18:00:07.031,0.97347,0.97388,2.10,2.85
2012.07.31 18:00:11.630,0.97347,0.97381,2.10,2.25
2012.07.31 18:00:11.684,0.97342,0.97381,1.35,2.85
2012.07.31 18:00:11.956,0.97337,0.97379,1.35,4.35
2012.07.31 18:00:12.171,0.97336,0.97379,1.35,2.85
2012.07.31 18:00:13.653,0.97336,0.97379,2.85,2.25
2012.07.31 18:00:13.820,0.97344,0.97385,2.25,1.35
2012.07.31 18:00:14.187,0.97344,0.97389,3.00,3.60
2012.07.31 18:00:14.378,0.9735,0.97393,2.85,1.35
2012.07.31 18:00:14.432,0.97352,0.97393,2.25,1.35
2012.07.31 18:00:14.759,0.97352,0.97393,2.85,1.35
2012.07.31 18:00:17.345,0.97358,0.97398,2.25,2.10
2012.07.31 18:00:24.721,0.97352,0.97394,2.85,1.35
2012.07.31 18:00:25.441,0.97347,0.97393,2.85,2.10
2012.07.31 18:00:25.495,0.97352,0.97393,2.25,2.10
2012.07.31 18:00:25.772,0.97352,0.97396,2.85,1.35
2012.07.31 18:00:26.061,0.97352,0.97391,1.35,2.25
2012.07.31 18:00:26.166,0.97352,0.97396,1.35,2.85
2012.07.31 18:00:26.323,0.97352,0.97394,1.35,2.10
2012.07.31 18:00:28.061,0.97348,0.97393,2.25,1.35
2012.07.31 18:00:28.168,0.97348,0.97393,3.00,1.35
2012.07.31 18:00:28.632,0.97352,0.97394,1.35,2.25
2012.07.31 18:00:28.789,0.97356,0.97398,1.35,2.25
