2012.07.23 19:00:00.352,0.97316,0.97353,3.08,4.43
2012.07.23 19:00:00.897,0.97318,0.97353,2.33,2.10
2012.07.23 19:00:01.007,0.97314,0.9735,2.85,2.33
2012.07.23 19:00:02.431,0.97314,0.97347,2.85,2.33
2012.07.23 19:00:02.593,0.97314,0.97349,2.25,2.33
2012.07.23 19:00:02.703,0.97314,0.97347,2.25,2.33
2012.07.23 19:00:03.464,0.97314,0.97348,2.25,2.33
2012.07.23 19:00:04.200,0.97314,0.97347,2.25,2.33
2012.07.23 19:00:04.258,0.97315,0.97352,3.08,2.93
2012.07.23 19:00:08.729,0.97314,0.97348,3.00,2.33
2012.07.23 19:00:08.786,0.97314,0.97348,2.25,2.33
2012.07.23 19:00:09.070,0.97314,0.9735,2.25,2.33
2012.07.23 19:00:10.432,0.97314,0.9735,3.00,2.33
2012.07.23 19:00:10.499,0.97318,0.97355,2.33,2.33
2012.07.23 19:00:10.840,0.97319,0.97358,2.33,2.33
2012.07.23 19:00:11.590,0.97317,0.9736,2.33,3.68
2012.07.23 19:00:14.450,0.97315,0.97358,3.08,2.33
2012.07.23 19:00:16.103,0.97315,0.9736,3.08,3.68
2012.07.23 19:00:17.761,0.97317,0.9736,2.33,3.68
2012.07.23 19:00:18.773,0.97314,0.9736,2.63,3.68
2012.07.23 19:00:20.430,0.97314,0.97359,3.00,1.13
2012.07.23 19:00:21.664,0.97314,0.9736,3.00,3.68
2012.07.23 19:00:22.982,0.9732,0.97362,1.35,2.93
2012.07.23 19:00:23.402,0.97316,0.97362,1.35,2.93
2012.07.23 19:00:28.568,0.97316,0.97365,1.73,3.08
2012.07.23 19:00:29.321,0.97317,0.97362,1.35,2.33
2012.07.23 19:00:33.456,0.97321,0.97367,1.35,2.33
2012.07.23 19:00:33.517,0.97321,0.97367,1.35,2.33
2012.07.23 19:00:35.580,0.97321,0.97368,1.35,1.35
2012.07.23 19:00:38.743,0.97322,0.97368,1.13,1.35
2012.07.23 19:00:39.101,0.97318,0.97365,1.35,3.08
2012.07.23 19:00:39.209,0.97318,0.97365,1.35,3.08
2012.07.23 19:00:40.062,0.97317,0.97365,1.73,3.08
2012.07.23 19:00:40.263,0.97317,0.97366,1.73,3.08
2012.07.23 19:00:40.789,0.97317,0.97358,1.73,1.35
2012.07.23 19:00:44.334,0.97322,0.97362,2.10,3.08
2012.07.23 19:00:44.421,0.97322,0.97362,2.10,2.33
2012.07.23 19:00:44.530,0.97322,0.97365,2.10,3.08
2012.07.23 19:00:45.948,0.97321,0.97365,1.35,3.08
2012.07.23 19:00:47.304,0.97317,0.97365,1.73,3.08
2012.07.23 19:00:47.973,0.97316,0.97362,1.73,2.33
2012.07.23 19:00:49.795,0.97322,0.97367,1.73,3.08
2012.07.23 19:00:52.233,0.97322,0.97362,1.73,2.33
2012.07.23 19:00:52.370,0.97317,0.97362,1.73,3.08
2012.07.23 19:00:54.210,0.97317,0.9736,1.13,1.35
2012.07.23 19:00:54.402,0.97317,0.97356,1.13,2.33
2012.07.23 19:00:54.861,0.97314,0.97356,3.23,3.08
2012.07.23 19:00:55.130,0.97314,0.97356,3.23,2.33
2012.07.23 19:00:57.110,0.97314,0.97356,3.23,3.08
2012.07.23 19:00:57.900,0.97314,0.97354,3.23,1.35
2012.07.23 19:00:59.158,0.97314,0.97354,2.85,1.35
2012.07.23 19:00:59.423,0.97314,0.97351,2.85,1.35
2012.07.23 19:00:59.653,0.97314,0.97354,2.85,1.35
2012.07.23 19:01:06.051,0.97312,0.97352,1.13,2.93
2012.07.23 19:01:08.635,0.97308,0.97352,2.85,2.93
2012.07.23 19:01:08.899,0.97308,0.9735,2.25,2.10
2012.07.23 19:01:11.980,0.97308,0.97346,2.25,1.35
2012.07.23 19:01:12.091,0.97308,0.97349,2.25,1.35
2012.07.23 19:01:13.533,0.97308,0.97349,2.85,1.35
2012.07.23 19:01:14.481,0.97308,0.97349,3.23,1.35
2012.07.23 19:01:15.916,0.97309,0.97349,1.35,1.35
2012.07.23 19:01:16.228,0.97316,0.97354,2.10,1.35
2012.07.23 19:01:17.833,0.97311,0.97354,1.13,2.85
2012.07.23 19:01:18.303,0.97308,0.97348,2.85,1.35
2012.07.23 19:01:18.360,0.97305,0.97347,2.10,1.35
2012.07.23 19:01:21.976,0.97305,0.97347,2.10,1.35
2012.07.23 19:01:24.078,0.97303,0.97344,3.23,1.35
2012.07.23 19:01:28.582,0.97306,0.97347,1.35,2.93
2012.07.23 19:01:30.436,0.97306,0.97347,1.35,2.93
2012.07.23 19:01:30.708,0.9731,0.97347,2.10,2.93
2012.07.23 19:01:30.912,0.97305,0.97349,1.35,2.10
2012.07.23 19:01:31.213,0.97305,0.97349,1.35,2.10
2012.07.23 19:01:31.441,0.97305,0.97349,1.35,2.85
2012.07.23 19:01:32.015,0.97305,0.97349,1.73,2.10
2012.07.23 19:01:32.215,0.97305,0.97349,1.73,2.10
2012.07.23 19:01:32.271,0.97308,0.97349,2.33,2.10
2012.07.23 19:01:32.535,0.97311,0.97354,1.35,1.35
2012.07.23 19:01:33.427,0.97312,0.97357,1.35,2.10
2012.07.23 19:01:34.612,0.97312,0.97348,1.35,2.10
2012.07.23 19:01:34.733,0.97311,0.97348,1.35,2.10
2012.07.23 19:01:35.389,0.97311,0.97353,1.35,3.30
2012.07.23 19:01:36.415,0.97303,0.97346,5.33,2.10
2012.07.23 19:01:36.867,0.97303,0.97346,3.00,2.10
2012.07.23 19:01:40.613,0.97305,0.97346,1.13,2.10
2012.07.23 19:01:40.669,0.97307,0.97348,1.35,1.35
2012.07.23 19:01:50.455,0.97303,0.97347,2.25,2.10
2012.07.23 19:01:50.764,0.97303,0.97347,3.00,2.10
2012.07.23 19:01:52.642,0.97303,0.97348,3.00,1.35
2012.07.23 19:01:52.752,0.97303,0.97344,2.25,3.68
2012.07.23 19:01:54.139,0.97303,0.97345,3.00,2.93
2012.07.23 19:01:55.022,0.97303,0.97343,3.00,2.93
2012.07.23 19:01:55.592,0.97303,0.97347,3.00,2.48
2012.07.23 19:01:58.425,0.97303,0.97347,2.25,2.10
2012.07.23 19:01:58.585,0.97303,0.97347,3.00,2.10
2012.07.23 19:02:05.847,0.97304,0.97348,3.00,1.35
