2012.07.17 06:00:00.180,0.96381,0.96427,1.35,1.35
2012.07.17 06:00:01.289,0.96385,0.96433,1.35,1.35
2012.07.17 06:00:06.763,0.96383,0.9643,1.35,1.35
2012.07.17 06:00:07.958,0.96381,0.96438,1.73,3.00
2012.07.17 06:00:09.471,0.96384,0.96434,1.35,1.50
2012.07.17 06:00:13.748,0.96386,0.9643,3.00,1.35
2012.07.17 06:00:29.467,0.96391,0.96432,1.50,3.23
2012.07.17 06:00:30.044,0.96392,0.96437,1.35,3.00
2012.07.17 06:00:31.142,0.96388,0.96437,3.00,2.63
2012.07.17 06:00:32.291,0.96389,0.96436,3.00,3.00
2012.07.17 06:00:36.488,0.96393,0.96438,3.00,1.35
2012.07.17 06:00:39.303,0.96397,0.96441,1.35,3.00
2012.07.17 06:00:51.510,0.96405,0.96448,2.25,1.35
2012.07.17 06:00:51.629,0.96405,0.96448,3.00,1.35
2012.07.17 06:00:53.199,0.96405,0.96453,2.63,4.35
2012.07.17 06:00:54.123,0.9641,0.96453,2.63,1.50
2012.07.17 06:00:55.652,0.96406,0.96451,1.35,3.00
2012.07.17 06:01:10.344,0.96406,0.9645,1.35,3.00
2012.07.17 06:01:13.489,0.96401,0.96448,3.00,1.50
2012.07.17 06:01:20.782,0.96403,0.96448,2.63,1.50
2012.07.17 06:01:23.410,0.96403,0.96448,2.63,1.50
2012.07.17 06:01:32.333,0.96398,0.96443,3.60,2.25
2012.07.17 06:01:32.442,0.96402,0.96448,2.63,2.63
2012.07.17 06:01:34.299,0.96402,0.96448,3.00,3.75
2012.07.17 06:01:35.376,0.96404,0.96451,3.00,3.60
2012.07.17 06:01:50.542,0.96401,0.96445,3.60,3.00
2012.07.17 06:01:56.562,0.96399,0.96438,1.35,1.13
2012.07.17 06:02:10.234,0.96393,0.96438,1.35,3.38
2012.07.17 06:02:17.716,0.964,0.96443,2.63,1.50
2012.07.17 06:02:23.558,0.96402,0.96447,1.35,3.00
2012.07.17 06:02:26.164,0.96405,0.96449,3.00,1.35
2012.07.17 06:02:27.272,0.96403,0.96448,1.35,3.00
2012.07.17 06:02:33.891,0.96405,0.96448,1.35,3.75
2012.07.17 06:02:36.801,0.96406,0.96453,3.00,1.50
2012.07.17 06:02:42.775,0.96405,0.96452,1.35,3.00
2012.07.17 06:02:45.092,0.96405,0.96448,1.35,3.00
2012.07.17 06:02:48.256,0.96404,0.96448,3.00,1.35
2012.07.17 06:03:01.419,0.96405,0.9645,3.00,2.63
2012.07.17 06:03:10.308,0.96404,0.9645,1.35,3.00
2012.07.17 06:03:12.223,0.96404,0.9645,1.35,3.00
2012.07.17 06:03:13.301,0.96404,0.96448,1.35,2.63
2012.07.17 06:03:15.901,0.96408,0.96455,3.00,3.00
2012.07.17 06:03:23.735,0.96414,0.96459,3.00,3.60
2012.07.17 06:03:30.120,0.96418,0.96465,1.35,1.35
2012.07.17 06:03:31.165,0.96416,0.96464,1.35,1.50
2012.07.17 06:03:32.076,0.9642,0.96469,1.35,1.50
2012.07.17 06:03:32.585,0.96427,0.96471,3.23,3.00
2012.07.17 06:03:33.063,0.96427,0.96471,3.00,3.00
2012.07.17 06:03:34.273,0.96424,0.96468,2.63,3.75
2012.07.17 06:03:35.265,0.96423,0.96466,2.63,1.35
2012.07.17 06:03:36.247,0.96416,0.96463,3.60,3.00
2012.07.17 06:03:36.964,0.96422,0.96466,2.25,3.60
2012.07.17 06:03:37.146,0.96421,0.96465,3.60,3.00
2012.07.17 06:03:42.715,0.96414,0.9646,2.48,2.63
2012.07.17 06:03:45.316,0.96412,0.9646,1.35,2.63
2012.07.17 06:03:46.134,0.96412,0.9646,1.35,2.63
2012.07.17 06:03:47.799,0.96415,0.9646,1.35,3.00
2012.07.17 06:03:57.042,0.96415,0.9646,1.35,3.00
2012.07.17 06:04:08.438,0.96411,0.96458,1.35,3.75
2012.07.17 06:04:11.454,0.96403,0.9645,3.60,3.00
2012.07.17 06:04:22.375,0.96403,0.96447,1.35,3.00
2012.07.17 06:04:23.447,0.96399,0.96446,3.00,3.00
2012.07.17 06:04:24.755,0.964,0.96448,3.00,1.35
2012.07.17 06:04:25.943,0.964,0.96447,3.00,3.00
