2012.07.17 16:00:00.663,0.96793,0.96827,2.48,2.63
2012.07.17 16:00:00.830,0.96787,0.96825,4.73,2.63
2012.07.17 16:00:01.809,0.96787,0.96823,2.10,3.75
2012.07.17 16:00:02.943,0.96784,0.96818,2.48,1.13
2012.07.17 16:00:03.069,0.96784,0.96815,2.48,2.25
2012.07.17 16:00:03.436,0.96784,0.96817,2.48,2.25
2012.07.17 16:00:03.994,0.96784,0.96822,4.73,3.23
2012.07.17 16:00:04.051,0.96791,0.96824,2.48,2.63
2012.07.17 16:00:04.879,0.96791,0.96823,2.48,1.13
2012.07.17 16:00:05.041,0.96787,0.96818,2.85,2.25
2012.07.17 16:00:05.098,0.96787,0.96818,2.10,2.63
2012.07.17 16:00:05.155,0.96781,0.96813,2.48,2.25
2012.07.17 16:00:05.370,0.96781,0.9681,2.48,2.25
2012.07.17 16:00:05.817,0.96778,0.96809,1.35,2.25
2012.07.17 16:00:06.206,0.96776,0.96809,2.48,2.63
2012.07.17 16:00:06.870,0.96776,0.96808,3.23,2.25
2012.07.17 16:00:07.351,0.96777,0.96818,1.73,3.23
2012.07.17 16:00:07.569,0.96776,0.96811,2.85,2.25
2012.07.17 16:00:08.126,0.96776,0.96812,2.85,2.25
2012.07.17 16:00:08.644,0.96776,0.96812,2.48,2.63
2012.07.17 16:00:09.150,0.96776,0.96808,2.48,2.25
2012.07.17 16:00:09.353,0.96773,0.96808,2.48,2.25
2012.07.17 16:00:09.754,0.96773,0.96808,2.10,3.00
2012.07.17 16:00:09.812,0.96769,0.96805,2.48,3.23
2012.07.17 16:00:10.593,0.96778,0.96809,2.10,3.00
2012.07.17 16:00:11.157,0.96778,0.96807,2.10,2.25
2012.07.17 16:00:12.390,0.96778,0.96808,2.10,2.63
2012.07.17 16:00:12.977,0.96772,0.96808,5.85,3.23
2012.07.17 16:00:15.481,0.96779,0.96813,2.25,3.60
2012.07.17 16:00:15.590,0.96776,0.96812,3.23,3.23
2012.07.17 16:00:15.915,0.96772,0.96805,3.60,2.25
2012.07.17 16:00:16.133,0.96772,0.9681,3.75,3.23
2012.07.17 16:00:18.790,0.96771,0.96805,1.35,2.25
2012.07.17 16:00:18.902,0.96772,0.9681,3.00,3.23
2012.07.17 16:00:21.340,0.96778,0.96813,2.25,2.85
2012.07.17 16:00:22.159,0.96778,0.96813,2.85,1.35
2012.07.17 16:00:24.097,0.96778,0.96812,2.85,1.35
2012.07.17 16:00:26.821,0.96772,0.96806,3.98,2.10
2012.07.17 16:00:27.259,0.96774,0.9681,4.73,3.23
2012.07.17 16:00:29.138,0.96775,0.96809,1.35,2.48
2012.07.17 16:00:30.000,0.96772,0.96808,3.98,3.23
2012.07.17 16:00:30.539,0.96775,0.96809,1.35,2.48
2012.07.17 16:00:32.020,0.96773,0.96809,3.23,4.73
2012.07.17 16:00:32.879,0.96775,0.96809,1.35,4.73
2012.07.17 16:00:33.399,0.96773,0.96809,3.23,4.73
2012.07.17 16:00:37.594,0.96776,0.96809,2.25,2.48
2012.07.17 16:00:37.650,0.96776,0.96809,3.00,2.10
2012.07.17 16:00:37.707,0.96783,0.96819,1.35,2.10
2012.07.17 16:00:37.922,0.96792,0.96826,2.85,1.35
2012.07.17 16:00:38.251,0.96796,0.96831,4.35,1.35
2012.07.17 16:00:38.308,0.96796,0.96833,4.73,1.73
2012.07.17 16:00:38.706,0.96796,0.96829,2.48,2.25
2012.07.17 16:00:39.249,0.968,0.96833,2.10,2.25
2012.07.17 16:00:39.677,0.96797,0.96833,2.85,2.25
2012.07.17 16:00:44.462,0.96792,0.96828,3.60,2.25
2012.07.17 16:00:44.768,0.96792,0.96828,3.98,2.63
2012.07.17 16:00:49.142,0.96795,0.96831,2.25,3.60
2012.07.17 16:00:49.908,0.96797,0.96833,1.35,2.48
2012.07.17 16:00:54.175,0.96796,0.96833,2.48,4.73
2012.07.17 16:00:54.828,0.96801,0.96836,2.10,3.60
2012.07.17 16:00:55.062,0.96801,0.96836,2.48,3.23
2012.07.17 16:00:55.401,0.96798,0.96836,4.73,3.23
2012.07.17 16:00:57.494,0.96799,0.96837,4.73,2.63
2012.07.17 16:00:58.916,0.96805,0.96839,2.25,1.35
2012.07.17 16:00:59.352,0.96808,0.96843,2.63,2.10
2012.07.17 16:01:00.254,0.96805,0.96841,2.63,3.23
2012.07.17 16:01:01.391,0.96804,0.96842,3.60,2.25
2012.07.17 16:01:01.479,0.96809,0.96844,2.63,1.73
2012.07.17 16:01:02.407,0.9681,0.96849,3.23,3.75
2012.07.17 16:01:02.464,0.96811,0.96849,1.35,3.38
2012.07.17 16:01:03.091,0.96817,0.96854,2.25,1.35
2012.07.17 16:01:03.203,0.96817,0.96855,2.25,1.13
2012.07.17 16:01:03.260,0.9682,0.96857,2.25,3.23
2012.07.17 16:01:03.706,0.96818,0.96856,2.25,2.85
2012.07.17 16:01:03.764,0.96818,0.96856,2.25,3.60
2012.07.17 16:01:03.972,0.96818,0.96856,2.25,2.85
2012.07.17 16:01:04.356,0.96823,0.96858,2.25,1.35
2012.07.17 16:01:04.470,0.96816,0.96854,2.85,2.25
2012.07.17 16:01:04.978,0.96816,0.96852,2.85,2.25
2012.07.17 16:01:05.491,0.96813,0.96851,3.23,2.25
2012.07.17 16:01:05.904,0.96817,0.96853,2.25,2.25
2012.07.17 16:01:06.014,0.96817,0.96855,2.25,2.25
2012.07.17 16:01:09.214,0.96817,0.96855,2.63,3.00
2012.07.17 16:01:09.550,0.96813,0.96851,3.23,2.25
2012.07.17 16:01:09.879,0.96812,0.96848,1.35,2.25
2012.07.17 16:01:10.494,0.96812,0.96848,2.85,2.25
2012.07.17 16:01:12.338,0.96814,0.9685,2.85,2.25
2012.07.17 16:01:13.013,0.96815,0.96853,2.85,3.00
2012.07.17 16:01:13.229,0.96815,0.96853,2.25,3.60
2012.07.17 16:01:13.286,0.96806,0.96844,3.23,2.25
2012.07.17 16:01:13.343,0.96808,0.96846,3.23,2.25
2012.07.17 16:01:13.713,0.96811,0.96847,2.25,2.25
2012.07.17 16:01:13.938,0.96811,0.96849,2.25,2.25
2012.07.17 16:01:16.287,0.96811,0.96849,2.25,3.00
2012.07.17 16:01:17.168,0.96811,0.96849,2.25,2.25
2012.07.17 16:01:18.438,0.96812,0.96849,2.10,2.25
2012.07.17 16:01:18.657,0.9681,0.96848,2.85,2.25
2012.07.17 16:01:19.107,0.96808,0.96846,2.85,2.25
2012.07.17 16:01:19.787,0.96812,0.96848,2.85,2.25
2012.07.17 16:01:21.649,0.96809,0.96847,3.23,2.25
2012.07.17 16:01:21.839,0.96811,0.96849,2.85,2.25
2012.07.17 16:01:22.854,0.96812,0.96848,2.85,2.25
2012.07.17 16:01:23.468,0.96811,0.96849,2.85,2.25
2012.07.17 16:01:25.792,0.96812,0.9685,3.60,2.25
2012.07.17 16:01:31.340,0.96813,0.96849,2.25,2.25
2012.07.17 16:01:32.090,0.96812,0.96848,2.85,3.00
2012.07.17 16:01:32.271,0.96807,0.96843,3.23,2.25
2012.07.17 16:01:33.049,0.96808,0.96846,2.85,2.25
2012.07.17 16:01:33.388,0.96807,0.96843,3.60,2.25
2012.07.17 16:01:33.497,0.96811,0.96849,2.85,2.25
2012.07.17 16:01:33.659,0.96815,0.96849,2.10,2.25
2012.07.17 16:01:33.822,0.96815,0.96853,4.35,1.73
2012.07.17 16:01:36.121,0.96815,0.96852,2.10,2.25
2012.07.17 16:01:37.165,0.96815,0.96849,2.10,2.25
