2012.07.12 11:00:00.822,0.96226,0.96255,1.05,3.16
2012.07.12 11:00:01.072,0.96227,0.9626,1.05,1.06
2012.07.12 11:00:01.142,0.96222,0.96259,1.28,1.21
2012.07.12 11:00:01.272,0.96218,0.96255,1.05,1.43
2012.07.12 11:00:01.413,0.96218,0.96255,1.05,1.43
2012.07.12 11:00:01.821,0.96218,0.96255,1.05,3.76
2012.07.12 11:00:02.498,0.96217,0.96255,3.75,3.76
2012.07.12 11:00:02.922,0.96228,0.96255,3.00,1.06
2012.07.12 11:00:03.362,0.96228,0.9626,3.00,1.06
2012.07.12 11:00:04.792,0.96227,0.96265,4.13,1.43
2012.07.12 11:00:04.981,0.96232,0.96269,1.28,1.58
2012.07.12 11:00:05.232,0.96227,0.96263,1.05,1.21
2012.07.12 11:00:05.523,0.96227,0.96266,1.05,1.43
2012.07.12 11:00:05.652,0.96228,0.96264,3.00,2.78
2012.07.12 11:00:06.091,0.96225,0.96257,1.28,2.78
2012.07.12 11:00:06.493,0.96225,0.96257,1.28,2.78
2012.07.12 11:00:07.101,0.96225,0.96257,1.28,2.78
2012.07.12 11:00:07.383,0.96225,0.96259,1.28,3.16
2012.07.12 11:00:07.732,0.96227,0.9626,1.05,1.43
2012.07.12 11:00:08.442,0.96227,0.9626,1.05,1.43
2012.07.12 11:00:09.681,0.96228,0.9626,3.00,1.43
2012.07.12 11:00:11.491,0.96223,0.96258,1.05,2.78
2012.07.12 11:00:12.099,0.96223,0.96258,1.05,2.78
2012.07.12 11:00:12.863,0.96222,0.96257,2.03,3.16
2012.07.12 11:00:13.172,0.96232,0.96257,2.40,2.78
2012.07.12 11:00:13.242,0.96238,0.96268,1.05,1.06
2012.07.12 11:00:13.541,0.96236,0.96268,1.05,1.06
2012.07.12 11:00:13.945,0.96239,0.96268,3.00,1.06
2012.07.12 11:00:14.521,0.96235,0.96268,1.28,1.43
2012.07.12 11:00:15.063,0.96238,0.96273,3.23,1.21
2012.07.12 11:00:15.281,0.96238,0.96273,3.23,1.21
2012.07.12 11:00:18.331,0.96238,0.96274,3.60,3.16
2012.07.12 11:00:18.452,0.96238,0.96269,3.00,1.06
2012.07.12 11:00:19.097,0.96237,0.96269,2.03,1.06
2012.07.12 11:00:22.181,0.96237,0.96271,1.05,3.16
2012.07.12 11:00:23.941,0.96237,0.96268,1.43,2.78
2012.07.12 11:00:24.301,0.96237,0.96274,1.43,3.76
2012.07.12 11:00:26.732,0.96236,0.96266,1.43,1.06
2012.07.12 11:00:27.343,0.96231,0.96266,2.03,1.43
2012.07.12 11:00:28.463,0.96241,0.96275,1.28,3.16
2012.07.12 11:00:28.790,0.96241,0.96275,1.28,3.16
2012.07.12 11:00:28.883,0.96241,0.96275,1.28,3.16
2012.07.12 11:00:29.002,0.96236,0.96267,1.05,3.38
2012.07.12 11:00:29.353,0.96236,0.96262,1.05,1.06
2012.07.12 11:00:29.802,0.96232,0.96262,2.63,1.43
2012.07.12 11:00:31.372,0.96235,0.96267,3.00,1.06
2012.07.12 11:00:31.442,0.96235,0.96263,3.00,1.06
2012.07.12 11:00:31.794,0.96236,0.96261,1.28,2.78
2012.07.12 11:00:31.921,0.96238,0.96269,3.00,1.06
2012.07.12 11:00:32.194,0.96238,0.96269,3.00,1.06
2012.07.12 11:00:33.431,0.96235,0.96269,1.28,1.43
2012.07.12 11:00:33.991,0.96237,0.96269,1.43,1.06
2012.07.12 11:00:34.112,0.96237,0.96272,1.43,3.16
2012.07.12 11:00:35.236,0.96236,0.96271,1.43,3.16
2012.07.12 11:00:35.792,0.96235,0.96271,3.60,3.16
2012.07.12 11:00:36.411,0.96235,0.96271,3.60,3.16
2012.07.12 11:00:37.772,0.9624,0.96275,2.63,1.21
2012.07.12 11:00:38.022,0.96243,0.96283,1.28,1.81
2012.07.12 11:00:38.111,0.96243,0.96283,1.28,1.81
2012.07.12 11:00:38.662,0.96245,0.96283,3.00,4.13
2012.07.12 11:00:39.232,0.96247,0.96283,3.00,4.13
2012.07.12 11:00:39.471,0.96244,0.9628,3.00,3.16
2012.07.12 11:00:40.017,0.96245,0.96283,3.00,4.88
2012.07.12 11:00:40.531,0.96245,0.96283,3.00,4.13
2012.07.12 11:00:41.032,0.96243,0.96283,1.28,1.81
2012.07.12 11:00:41.564,0.96243,0.96277,1.28,2.78
2012.07.12 11:00:41.954,0.96243,0.96279,1.28,3.16
2012.07.12 11:00:42.382,0.96242,0.96279,1.28,3.16
2012.07.12 11:00:43.354,0.96249,0.96283,3.00,1.06
2012.07.12 11:00:43.482,0.96249,0.96283,3.00,1.06
2012.07.12 11:00:44.073,0.96247,0.96283,3.00,1.06
2012.07.12 11:00:44.753,0.9625,0.96283,3.00,1.06
2012.07.12 11:00:45.281,0.9625,0.96289,1.28,1.58
2012.07.12 11:00:45.762,0.96251,0.96289,1.05,1.58
2012.07.12 11:00:45.992,0.96251,0.9629,1.05,1.43
2012.07.12 11:00:46.514,0.96256,0.9629,3.00,1.43
2012.07.12 11:00:47.112,0.96254,0.9629,3.00,1.43
2012.07.12 11:00:47.432,0.96252,0.9629,1.05,1.43
2012.07.12 11:00:48.443,0.96266,0.963,1.05,1.81
2012.07.12 11:00:48.652,0.96266,0.963,1.05,1.06
2012.07.12 11:00:49.053,0.96266,0.96299,1.05,1.81
2012.07.12 11:00:49.881,0.96263,0.96299,1.05,1.06
2012.07.12 11:00:49.941,0.96263,0.96299,1.05,1.06
2012.07.12 11:00:50.512,0.96274,0.96303,1.05,2.78
2012.07.12 11:00:51.124,0.96274,0.96305,1.05,1.06
2012.07.12 11:00:51.676,0.96274,0.96305,2.63,1.43
2012.07.12 11:00:52.208,0.96274,0.96305,2.63,1.43
2012.07.12 11:00:52.546,0.96278,0.96305,3.00,1.06
2012.07.12 11:00:53.053,0.96275,0.96305,1.05,1.06
2012.07.12 11:00:53.272,0.96272,0.96299,2.63,1.06
