2012.07.19 22:00:00.457,0.97042,0.97096,0.75,1.46
2012.07.19 22:00:00.671,0.97046,0.97096,0.75,1.46
2012.07.19 22:00:01.448,0.97037,0.97096,0.75,1.46
2012.07.19 22:00:05.422,0.97036,0.97096,0.75,1.46
2012.07.19 22:00:06.839,0.97041,0.97096,0.75,1.46
2012.07.19 22:00:07.179,0.97037,0.97096,0.75,1.46
2012.07.19 22:00:07.702,0.97036,0.97096,0.75,1.46
2012.07.19 22:00:07.837,0.97042,0.97096,0.75,1.46
2012.07.19 22:00:09.779,0.97046,0.97096,0.75,1.46
2012.07.19 22:00:09.839,0.97042,0.97096,0.75,1.46
2012.07.19 22:00:10.261,0.97036,0.97096,0.75,1.46
2012.07.19 22:00:10.474,0.97042,0.97096,0.75,1.46
2012.07.19 22:00:11.022,0.97047,0.97096,0.75,1.46
2012.07.19 22:00:12.009,0.97041,0.97096,0.75,1.46
2012.07.19 22:00:12.993,0.97046,0.97096,0.75,1.46
2012.07.19 22:00:36.523,0.97052,0.97096,0.75,1.46
2012.07.19 22:00:42.752,0.97051,0.97096,0.75,1.46
2012.07.19 22:00:44.427,0.97052,0.97096,0.75,1.46
2012.07.19 22:01:28.178,0.97056,0.97096,0.75,1.46
2012.07.19 22:01:31.491,0.97052,0.97096,0.75,1.46
2012.07.19 22:01:42.801,0.97051,0.97096,0.75,1.46
2012.07.19 22:01:44.045,0.97052,0.97096,0.75,1.46
2012.07.19 22:01:44.153,0.97057,0.97096,0.75,1.46
2012.07.19 22:01:44.261,0.97051,0.97096,0.75,1.46
2012.07.19 22:01:45.439,0.97056,0.97096,0.75,1.46
2012.07.19 22:01:47.872,0.97062,0.97096,0.75,1.46
2012.07.19 22:01:52.782,0.97061,0.97096,0.75,1.46
2012.07.19 22:02:00.632,0.97067,0.97096,0.75,1.46
2012.07.19 22:02:01.367,0.97066,0.97096,0.75,1.46
2012.07.19 22:02:01.501,0.97061,0.97096,0.75,1.46
2012.07.19 22:02:08.890,0.97056,0.97096,0.75,1.46
2012.07.19 22:02:09.209,0.97062,0.97096,0.75,1.46
2012.07.19 22:02:12.951,0.97052,0.97096,0.75,1.46
2012.07.19 22:02:13.123,0.97057,0.97096,0.75,1.46
2012.07.19 22:02:13.717,0.97062,0.97096,0.75,1.46
2012.07.19 22:02:16.718,0.97062,0.97108,0.75,0.75
2012.07.19 22:02:19.220,0.97035,0.97104,2.25,0.75
2012.07.19 22:02:19.275,0.97031,0.97104,0.75,0.75
