2012.07.20 07:00:01.149,0.97157,0.97195,3.23,1.35
2012.07.20 07:00:04.673,0.97157,0.97197,3.23,2.85
2012.07.20 07:00:07.618,0.97157,0.97197,3.23,2.48
2012.07.20 07:00:07.672,0.97161,0.97198,2.48,1.73
2012.07.20 07:00:08.403,0.97156,0.97194,1.35,1.73
2012.07.20 07:00:08.666,0.97151,0.9719,2.48,1.35
2012.07.20 07:00:09.926,0.97152,0.97192,1.35,4.73
2012.07.20 07:00:10.994,0.97155,0.97192,2.48,2.63
2012.07.20 07:00:11.048,0.97155,0.97192,2.48,2.63
2012.07.20 07:00:12.284,0.97155,0.97192,2.48,2.63
2012.07.20 07:00:16.384,0.97155,0.97192,2.10,3.00
2012.07.20 07:00:16.548,0.97151,0.9719,1.73,1.35
2012.07.20 07:00:16.788,0.97149,0.97186,1.35,2.48
2012.07.20 07:00:17.789,0.97147,0.97185,1.73,1.35
2012.07.20 07:00:18.026,0.97153,0.97189,2.10,1.35
2012.07.20 07:00:18.874,0.97153,0.9719,2.48,1.35
2012.07.20 07:00:20.661,0.97153,0.97188,2.10,1.13
2012.07.20 07:00:21.148,0.97147,0.97189,1.73,1.35
2012.07.20 07:00:21.773,0.97146,0.97189,3.23,1.35
2012.07.20 07:00:26.195,0.97148,0.97188,1.35,3.38
2012.07.20 07:00:29.695,0.97146,0.97188,2.10,3.75
2012.07.20 07:00:29.857,0.97143,0.97179,2.63,1.35
2012.07.20 07:00:31.626,0.97143,0.97179,1.13,1.35
2012.07.20 07:00:32.043,0.97147,0.9718,1.13,2.48
2012.07.20 07:00:33.264,0.97142,0.97185,1.35,1.35
2012.07.20 07:00:37.035,0.97141,0.97183,2.48,3.60
2012.07.20 07:00:39.826,0.97141,0.97183,2.48,2.10
2012.07.20 07:00:40.936,0.97136,0.97178,1.73,1.35
2012.07.20 07:00:43.989,0.97137,0.97174,1.73,2.63
2012.07.20 07:00:45.100,0.97137,0.97175,1.73,3.00
2012.07.20 07:00:45.683,0.97136,0.97174,1.13,1.35
2012.07.20 07:00:50.537,0.97136,0.97178,1.73,3.00
2012.07.20 07:00:50.911,0.97138,0.97179,1.35,2.10
2012.07.20 07:00:54.284,0.97137,0.97179,1.73,1.35
2012.07.20 07:00:55.659,0.97134,0.97178,4.73,1.50
2012.07.20 07:00:57.795,0.97137,0.97178,1.73,3.75
2012.07.20 07:00:59.227,0.97132,0.97174,1.35,1.73
2012.07.20 07:00:59.962,0.97136,0.97173,2.48,1.13
2012.07.20 07:01:00.424,0.97136,0.97173,2.48,1.13
2012.07.20 07:01:01.120,0.97133,0.97173,3.60,1.73
