2012.07.20 06:00:00.125,0.97156,0.97217,3.00,2.25
2012.07.20 06:00:00.451,0.97156,0.97217,3.00,2.25
2012.07.20 06:00:00.692,0.97158,0.97219,3.00,3.00
2012.07.20 06:00:01.108,0.97158,0.97219,3.00,3.00
2012.07.20 06:00:01.801,0.97158,0.97219,3.00,2.25
2012.07.20 06:00:02.386,0.97158,0.97219,3.00,3.00
2012.07.20 06:00:03.863,0.97158,0.97219,3.00,2.25
2012.07.20 06:00:06.160,0.97158,0.97219,3.00,3.00
2012.07.20 06:00:07.396,0.97158,0.97219,3.00,2.25
2012.07.20 06:00:07.911,0.97158,0.97219,3.00,2.25
2012.07.20 06:00:07.966,0.97163,0.97223,3.00,3.00
2012.07.20 06:00:10.583,0.97163,0.97223,3.00,3.00
2012.07.20 06:00:10.703,0.97161,0.97221,3.00,2.25
2012.07.20 06:00:11.580,0.9717,0.9722,3.00,2.25
2012.07.20 06:00:11.921,0.9717,0.9722,3.00,2.25
2012.07.20 06:00:12.575,0.97173,0.97221,3.00,2.25
2012.07.20 06:00:13.341,0.9717,0.9722,3.00,2.25
2012.07.20 06:00:13.964,0.9717,0.9722,3.00,2.25
2012.07.20 06:00:14.193,0.9717,0.9722,3.00,2.25
2012.07.20 06:00:14.961,0.9717,0.9722,3.00,2.25
2012.07.20 06:00:16.724,0.9717,0.9722,3.00,2.25
2012.07.20 06:00:17.228,0.97169,0.97217,3.00,2.25
2012.07.20 06:00:17.390,0.97169,0.97217,3.00,2.25
2012.07.20 06:00:17.904,0.97169,0.97217,3.00,2.25
2012.07.20 06:00:18.993,0.97169,0.97217,3.00,2.25
2012.07.20 06:00:19.114,0.97169,0.97217,3.00,2.25
2012.07.20 06:00:22.282,0.97169,0.97217,3.00,2.25
2012.07.20 06:00:24.989,0.97172,0.97218,2.25,2.25
2012.07.20 06:00:25.371,0.97172,0.97218,3.00,2.25
2012.07.20 06:00:26.980,0.97171,0.97217,3.00,2.25
2012.07.20 06:00:28.132,0.97171,0.97217,3.00,2.25
2012.07.20 06:00:41.532,0.97171,0.97217,3.00,2.25
2012.07.20 06:00:41.972,0.97171,0.97217,3.00,2.25
2012.07.20 06:00:42.085,0.97171,0.97217,3.00,2.25
2012.07.20 06:00:42.201,0.97171,0.97217,3.00,2.25
2012.07.20 06:00:53.202,0.97169,0.97217,3.00,2.25
2012.07.20 06:01:03.722,0.97167,0.97212,3.00,2.25
2012.07.20 06:01:03.953,0.97169,0.97217,3.00,2.25
2012.07.20 06:01:04.009,0.97169,0.97214,3.00,2.10
2012.07.20 06:01:04.175,0.97169,0.97214,3.00,2.10
2012.07.20 06:01:06.601,0.97169,0.97214,3.00,2.10
2012.07.20 06:01:06.916,0.97178,0.97214,2.25,2.10
2012.07.20 06:01:06.974,0.97178,0.97221,3.00,1.29
2012.07.20 06:01:07.494,0.97174,0.97218,3.00,2.10
2012.07.20 06:01:09.784,0.97176,0.97213,1.13,1.35
2012.07.20 06:01:09.895,0.97176,0.97213,1.13,1.35
2012.07.20 06:01:10.832,0.97169,0.97213,3.60,1.35
2012.07.20 06:01:11.452,0.97169,0.97213,3.00,1.35
2012.07.20 06:01:12.794,0.97167,0.97212,1.13,1.35
2012.07.20 06:01:13.247,0.97167,0.9721,1.13,3.00
2012.07.20 06:01:13.688,0.97163,0.9721,3.00,3.00
2012.07.20 06:01:16.719,0.97171,0.97214,1.50,1.35
2012.07.20 06:01:19.129,0.97167,0.97214,3.00,3.23
2012.07.20 06:01:21.224,0.97169,0.97212,3.00,1.35
2012.07.20 06:01:24.365,0.97171,0.97217,3.38,1.35
2012.07.20 06:01:25.108,0.97171,0.97217,2.63,1.35
2012.07.20 06:01:26.345,0.97171,0.97212,2.25,1.35
2012.07.20 06:01:26.935,0.97167,0.97212,1.13,1.35
2012.07.20 06:01:27.434,0.97167,0.97212,1.50,1.35
2012.07.20 06:01:31.274,0.97168,0.97212,3.00,1.35
2012.07.20 06:01:32.419,0.9717,0.97214,3.00,1.35
2012.07.20 06:01:58.304,0.9717,0.97217,3.00,3.60
2012.07.20 06:01:58.717,0.9717,0.97217,2.25,3.60
2012.07.20 06:01:59.647,0.9717,0.97219,2.63,3.60
2012.07.20 06:02:01.042,0.97171,0.97219,1.13,3.60
2012.07.20 06:02:03.325,0.97172,0.97216,1.50,1.35
2012.07.20 06:02:08.894,0.97172,0.97213,1.50,1.35
2012.07.20 06:02:29.245,0.97168,0.97215,2.63,2.63
2012.07.20 06:02:33.433,0.97166,0.97215,3.38,3.00
2012.07.20 06:02:34.959,0.97167,0.97215,1.50,3.00
2012.07.20 06:02:36.336,0.97165,0.97209,1.13,3.00
2012.07.20 06:02:37.282,0.97163,0.97209,2.63,3.00
2012.07.20 06:02:37.389,0.97166,0.97209,1.13,3.00
2012.07.20 06:02:41.872,0.97166,0.97209,1.13,3.00
2012.07.20 06:02:46.018,0.97166,0.97209,1.13,3.00
2012.07.20 06:02:49.207,0.97162,0.97202,1.13,3.00
2012.07.20 06:02:50.875,0.97162,0.97203,1.13,3.60
2012.07.20 06:02:53.497,0.97156,0.97199,3.75,1.35
2012.07.20 06:02:55.620,0.97162,0.97199,2.25,1.35
2012.07.20 06:02:57.325,0.97162,0.97202,2.63,2.48
2012.07.20 06:02:59.272,0.97161,0.972,1.13,1.35
2012.07.20 06:03:05.055,0.97161,0.97203,1.50,1.35
2012.07.20 06:03:06.689,0.97162,0.97203,1.13,1.35
2012.07.20 06:03:11.561,0.97164,0.97203,1.13,1.35
2012.07.20 06:03:13.358,0.97161,0.97203,1.13,1.35
2012.07.20 06:03:13.771,0.97164,0.97203,1.13,1.35
2012.07.20 06:03:14.107,0.97164,0.97203,2.63,1.35
2012.07.20 06:03:21.906,0.97164,0.97203,3.38,1.35
2012.07.20 06:03:22.147,0.97164,0.97203,2.63,1.35
2012.07.20 06:03:22.436,0.97164,0.97206,2.63,1.35
